18 4626.67 4385.13 4088.72 4249.23 4797.95 3949.74 4588.72 4541.03 4360 4317.44 4468.72 4298.46 4599.49 4448.72 1604 1738 4.903 0 0 0 0 
19 4626.67 4383.08 4091.28 4247.69 4792.31 3946.15 4586.67 4544.1 4366.15 4326.15 4475.38 4297.44 4605.64 4448.21 1604 1738 4.919 0 0 0 0 
20 4623.08 4379.49 4093.33 4241.03 4793.85 3942.56 4585.13 4540 4357.44 4320.51 4471.79 4295.38 4601.03 4441.54 1604 1739 4.919 0 0 0 0 
21 4619.49 4378.46 4096.41 4240.51 4796.41 3942.56 4583.08 4535.9 4348.72 4308.21 4466.67 4293.85 4592.31 4437.44 1604 1737 4.934 0 0 0 0 
22 4622.05 4378.97 4103.59 4250.77 4797.44 3953.33 4592.31 4536.41 4349.23 4310.26 4470.77 4295.38 4593.85 4441.54 1604 1738 4.934 0 0 0 0 
23 4626.67 4382.56 4109.23 4261.03 4803.59 3962.56 4604.62 4537.44 4350.26 4317.95 4476.41 4297.95 4603.59 4446.67 1604 1737 4.95 0 0 0 0 
24 4622.56 4384.62 4104.62 4255.38 4811.79 3960 4602.05 4537.95 4354.87 4320 4474.36 4296.92 4607.69 4444.1 1604 1737 4.95 0 0 0 0 
25 4613.33 4377.44 4092.82 4247.18 4815.9 3956.92 4595.38 4539.49 4359.49 4320.51 4469.74 4291.79 4605.13 4436.92 1605 1736 4.965 0 0 0 0 
26 4613.85 4376.92 4092.82 4252.82 4813.85 3956.92 4600 4542.05 4360.51 4321.54 4471.28 4289.74 4604.62 4434.87 1604 1737 4.965 0 0 0 0 
27 4613.85 4379.49 4093.33 4250.77 4805.64 3948.21 4595.9 4536.41 4357.44 4317.44 4471.79 4287.69 4598.97 4430.26 1605 1736 4.981 0 0 0 0 
28 4598.46 4371.28 4083.08 4230.77 4796.41 3941.03 4587.18 4528.72 4353.33 4306.67 4464.62 4284.1 4583.08 4417.44 1603 1736 4.981 0 0 0 0 
29 4590.26 4369.23 4078.46 4221.03 4797.95 3946.15 4595.9 4531.28 4352.31 4301.54 4460 4280.51 4579.49 4410.26 1605 1737 4.997 0 0 0 0 
30 4597.95 4374.36 4083.08 4228.72 4803.59 3949.74 4597.44 4532.31 4351.79 4307.69 4464.62 4280 4590.26 4414.87 1603 1736 4.997 0 0 0 0 
31 4593.33 4365.64 4078.97 4225.64 4802.56 3944.1 4583.08 4523.08 4346.67 4306.15 4464.62 4278.97 4591.79 4410.77 1604 1736 5.012 0 0 0 0 
32 4579.49 4357.44 4071.28 4219.49 4802.05 3940 4578.97 4514.87 4342.05 4295.38 4460.51 4277.44 4583.59 4397.95 1604 1736 5.012 0 0 0 0 
33 4577.44 4361.54 4072.31 4222.56 4806.15 3938.97 4584.1 4517.44 4343.08 4294.36 4462.05 4278.97 4577.44 4393.85 1603 1736 5.028 0 0 0 0 
34 4583.59 4362.05 4078.46 4226.15 4812.82 3941.03 4588.72 4525.64 4350.77 4300.51 4468.21 4283.59 4577.44 4397.95 1603 1736 5.028 0 0 0 0 
35 4589.23 4365.64 4087.69 4237.95 4816.92 3945.64 4600 4535.9 4362.05 4309.74 4469.74 4290.77 4589.23 4406.15 1602 1736 5.043 0 0 0 0 
36 4597.44 4377.44 4095.38 4250.26 4819.49 3945.64 4606.15 4541.03 4368.72 4320.51 4468.72 4296.92 4601.54 4413.33 1603 1736 5.043 0 0 0 0 
37 4602.56 4385.13 4097.95 4253.85 4822.56 3946.67 4602.05 4542.56 4372.31 4328.21 4473.85 4298.97 4605.64 4418.97 1603 1736 5.059 0 0 0 0 
