108 4263.08 4434.36 4166.15 4143.59 4672.31 3864.1 4461.54 4424.1 4251.28 4228.21 4453.85 4270.77 4466.67 4331.28 1605 1739 4.929 0 0 0 0 
109 4253.33 4431.28 4162.56 4140.51 4666.15 3863.08 4457.44 4428.21 4251.28 4228.21 4454.87 4268.21 4469.74 4321.54 1605 1742 4.929 0 0 0 0 
110 4248.21 4428.21 4163.59 4140 4669.23 3863.59 4456.41 4432.31 4254.87 4234.36 4454.36 4268.72 4471.28 4311.79 1607 1743 4.945 0 0 0 0 
111 4242.56 4418.97 4159.49 4135.38 4668.21 3858.46 4453.85 4430.26 4255.38 4232.82 4450.77 4266.15 4461.54 4301.03 1605 1744 4.945 0 0 0 0 
112 4236.92 4414.87 4155.38 4131.79 4661.54 3856.41 4449.23 4429.23 4251.28 4226.15 4452.31 4265.64 4454.36 4294.87 1606 1747 4.96 0 0 0 0 
113 4231.79 4413.33 4157.95 4131.79 4661.03 3857.95 4446.67 4428.72 4249.74 4228.72 4454.36 4269.23 4457.44 4293.85 1606 1746 4.96 0 0 0 0 
114 4226.67 4404.1 4160 4128.21 4659.49 3855.9 4449.74 4428.21 4249.23 4230.77 4450.77 4268.21 4454.36 4291.79 1605 1748 4.976 0 0 0 0 
115 4225.64 4394.87 4158.46 4127.18 4655.38 3853.85 4449.23 4431.79 4248.72 4226.67 4450.26 4267.69 4447.18 4291.28 1605 1747 4.976 0 0 0 0 
116 4221.54 4389.23 4154.36 4127.69 4652.31 3855.38 4446.15 4434.36 4247.18 4223.08 4451.28 4268.72 4442.56 4286.67 1605 1748 4.992 0 0 0 0 
117 4213.85 4381.03 4150.26 4123.59 4647.69 3857.95 4453.85 4431.28 4244.62 4218.46 4448.21 4264.1 4436.92 4276.41 1604 1747 4.992 0 0 0 0 
118 4217.95 4380 4155.38 4129.23 4651.79 3862.56 4457.95 4435.38 4251.79 4223.08 4449.23 4265.64 4440.51 4280 1603 1749 5.007 0 0 0 0 
119 4229.74 4384.62 4165.13 4143.59 4662.56 3864.62 4442.05 4444.1 4265.13 4237.95 4456.41 4276.41 4454.36 4295.38 1604 1747 5.007 0 0 0 0 
120 4232.31 4380.51 4165.64 4145.13 4663.59 3860.51 4433.33 4441.03 4268.72 4241.03 4460 4276.92 4459.49 4297.95 1603 1748 5.023 0 0 0 0 
121 4227.69 4374.36 4160.51 4137.95 4657.95 3863.08 4451.79 4433.33 4260.51 4231.79 4456.92 4268.72 4454.36 4288.72 1603 1746 5.023 0 0 0 0 
122 4228.21 4371.28 4161.54 4134.87 4654.87 3865.64 4460 4437.44 4253.85 4228.72 4456.41 4270.26 4454.87 4292.31 1602 1744 5.038 0 0 0 0 
123 4245.13 4371.79 4169.74 4141.54 4654.87 3863.59 4448.72 4443.59 4257.95 4235.9 4464.1 4282.05 4466.15 4313.33 1602 1742 5.038 0 0 0 0 
124 4269.74 4377.44 4176.92 4148.72 4656.92 3864.1 4449.74 4440 4262.05 4238.46 4467.18 4287.69 4474.87 4332.82 1603 1736 5.054 0 0 0 0 
125 4282.56 4380.51 4175.9 4148.21 4655.9 3861.03 4456.92 4443.59 4256.41 4227.69 4462.05 4285.13 4473.85 4343.08 1601 1733 5.054 0 0 0 0 
126 4299.49 4387.18 4181.03 4158.97 4656.92 3857.95 4449.74 4449.23 4249.74 4222.05 4463.59 4286.15 4483.08 4365.64 1603 1728 5.07 0 0 0 0 
127 4328.21 4400 4193.85 4176.92 4664.62 3860 4440 4432.31 4244.62 4224.62 4469.23 4291.79 4501.54 4397.95 1602 1726 5.07 0 0 0 0 
