50 4166.15 4355.38 4246.67 4249.74 4759.49 3879.49 4497.95 4494.36 4282.05 4237.95 4468.21 4312.31 4551.28 4419.49 1604 1742 4.983 0 0 0 0 
51 4165.13 4354.87 4242.56 4244.62 4757.95 3873.85 4491.79 4490.26 4276.41 4234.36 4461.03 4306.15 4544.1 4416.41 1604 1742 4.999 0 0 0 0 
52 4164.62 4358.46 4241.54 4235.9 4757.44 3871.28 4492.82 4495.38 4276.92 4238.46 4463.59 4305.13 4542.05 4413.85 1605 1740 4.999 0 0 0 0 
53 4163.08 4371.28 4246.67 4243.59 4760.51 3878.46 4493.85 4517.44 4292.31 4247.18 4467.69 4303.08 4535.9 4410.77 1604 1741 5.015 0 0 0 0 
54 4155.38 4380.51 4245.13 4250.26 4761.03 3886.15 4498.46 4523.59 4301.03 4250.26 4468.72 4299.49 4537.95 4403.08 1606 1740 5.015 0 0 0 0 
55 4150.77 4382.56 4242.05 4244.62 4766.15 3886.67 4503.59 4505.13 4296.92 4250.77 4474.36 4299.49 4553.85 4403.59 1604 1740 5.03 0 0 0 0 
56 4149.23 4382.56 4245.13 4243.59 4773.33 3883.59 4490.26 4490.77 4296.92 4256.92 4473.85 4301.54 4556.92 4402.05 1605 1739 5.03 0 0 0 0 
57 4139.49 4377.95 4244.1 4242.05 4769.23 3882.56 4488.21 4494.87 4297.95 4257.95 4467.18 4303.59 4542.56 4387.69 1604 1738 5.046 0 0 0 0 
58 4126.15 4376.92 4239.49 4231.79 4764.62 3889.23 4514.36 4512.31 4300 4254.87 4469.74 4306.67 4534.36 4376.41 1604 1737 5.046 0 0 0 0 
59 4122.56 4380.51 4242.05 4228.72 4769.74 3893.33 4517.95 4527.18 4309.23 4258.97 4473.85 4309.23 4537.44 4374.36 1604 1735 5.061 0 0 0 0 
60 4118.97 4376.41 4240.51 4227.18 4768.21 3889.23 4496.41 4518.46 4312.31 4262.05 4468.21 4306.67 4536.92 4367.18 1603 1733 5.061 0 0 0 0 
61 4110.26 4370.26 4234.36 4219.49 4762.56 3890.77 4499.49 4509.23 4310.26 4264.62 4469.23 4303.08 4532.31 4357.44 1603 1731 5.077 0 0 0 0 
62 4102.05 4368.72 4233.85 4216.92 4766.67 3898.46 4520.51 4523.59 4316.92 4267.69 4472.31 4302.05 4531.28 4352.31 1603 1731 5.077 0 0 0 0 
63 4094.87 4365.13 4230.77 4216.92 4770.26 3897.44 4520 4524.1 4316.92 4263.08 4463.59 4296.92 4526.15 4341.54 1603 1729 5.093 0 0 0 0 
64 4089.74 4364.1 4226.67 4214.87 4771.28 3895.9 4505.64 4506.67 4313.85 4265.13 4462.05 4295.9 4521.54 4332.82 1602 1727 5.093 0 0 0 0 
65 4089.23 4367.69 4232.31 4215.9 4776.92 3904.62 4503.59 4517.95 4328.72 4282.56 4474.36 4303.08 4533.33 4336.41 1601 1727 5.108 0 0 0 0 
66 4088.72 4367.69 4235.9 4216.92 4781.03 3909.74 4513.33 4539.49 4340 4287.69 4475.9 4303.08 4542.56 4338.46 1602 1726 5.108 0 0 0 0 
67 4082.05 4366.67 4230.26 4213.33 4782.05 3909.23 4523.59 4534.36 4332.31 4278.97 4468.72 4294.87 4531.28 4330.26 1603 1726 5.124 0 0 0 0 
68 4077.95 4370.26 4227.69 4211.79 4781.54 3912.31 4521.54 4527.69 4330.26 4282.05 4469.74 4298.46 4528.21 4327.69 1603 1727 5.124 0 0 0 0 
69 4083.59 4378.46 4234.36 4218.46 4788.21 3918.46 4516.41 4539.49 4342.05 4293.33 4473.33 4308.72 4538.97 4332.31 1603 1728 5.139 0 0 0 0 
70 4090.26 4388.21 4242.05 4229.74 4800.51 3923.59 4522.56 4548.21 4352.31 4297.44 4473.33 4310.26 4538.46 4335.38 1604 1730 5.139 0 0 0 0 
