0 4027.69 4256.41 4154.87 4127.18 4669.74 3854.87 4366.67 4340 4243.08 4230.26 4449.74 4283.59 4483.08 4321.03 1603 1731 4.976 0 0 0 0 
1 4035.38 4264.1 4157.95 4137.95 4671.79 3852.82 4366.67 4343.59 4243.08 4235.38 4444.1 4275.9 4485.64 4327.69 1603 1732 4.992 0 0 0 0 
2 4032.82 4267.69 4152.82 4140.51 4667.69 3852.31 4369.74 4338.97 4235.9 4232.31 4436.92 4267.18 4478.46 4323.08 1603 1732 4.992 0 0 0 0 
3 4031.79 4267.18 4156.41 4145.64 4669.23 3851.28 4371.79 4344.1 4239.49 4233.85 4440.51 4279.49 4485.64 4324.62 1603 1733 5.007 0 0 0 0 
4 4038.46 4270.26 4165.13 4153.85 4674.87 3844.1 4374.87 4359.49 4252.82 4245.13 4448.21 4294.36 4499.49 4336.41 1603 1732 5.007 0 0 0 0 
5 4038.46 4273.85 4160 4152.82 4676.92 3835.9 4378.46 4362.56 4253.85 4249.23 4447.69 4286.67 4495.9 4336.92 1602 1733 5.023 0 0 0 0 
6 4030.77 4270.77 4150.77 4148.21 4675.9 3834.36 4379.49 4353.33 4241.54 4240 4438.46 4275.9 4485.13 4325.64 1603 1732 5.023 0 0 0 0 
7 4032.31 4267.69 4154.87 4147.69 4674.87 3835.9 4377.44 4352.31 4239.49 4236.92 4434.36 4283.59 4487.18 4325.64 1602 1732 5.038 0 0 0 0 
8 4039.49 4272.31 4161.03 4152.82 4675.9 3834.36 4373.85 4358.46 4250.26 4246.67 4443.08 4292.82 4491.79 4336.41 1602 1733 5.038 0 0 0 0 
9 4035.9 4273.85 4153.85 4153.33 4674.36 3828.72 4369.23 4352.82 4247.18 4243.59 4445.64 4283.59 4483.08 4330.77 1602 1731 5.054 0 0 0 0 
10 4028.21 4261.03 4145.13 4143.59 4670.77 3825.64 4366.67 4342.56 4235.38 4230.26 4435.9 4272.31 4473.85 4315.9 1601 1732 5.054 0 0 0 0 
11 4029.74 4254.87 4148.72 4142.56 4670.77 3830.26 4369.74 4346.15 4241.54 4233.85 4436.41 4274.87 4480 4315.9 1603 1732 5.07 0 0 0 0 
12 4033.85 4265.64 4154.36 4154.36 4675.38 3839.49 4377.44 4351.79 4248.72 4242.05 4445.64 4281.54 4485.64 4325.13 1603 1732 5.07 0 0 0 0 
13 4035.9 4273.85 4153.85 4162.56 4675.9 3843.08 4378.97 4350.26 4242.56 4235.9 4446.15 4281.54 4485.64 4324.62 1603 1732 5.085 0 0 0 0 
14 4040 4274.87 4156.41 4168.21 4678.46 3844.62 4379.49 4357.44 4246.15 4238.97 4443.08 4282.05 4492.82 4323.08 1603 1732 5.085 0 0 0 0 
15 4040.51 4275.9 4160.51 4170.77 4685.13 3849.23 4381.03 4365.13 4252.31 4246.15 4443.59 4282.05 4492.82 4326.67 1603 1733 5.101 0 0 0 0 
16 4032.31 4273.85 4155.38 4165.64 4682.56 3847.18 4375.9 4360.51 4245.13 4233.33 4442.05 4277.44 4474.36 4319.49 1603 1732 5.101 0 0 0 0 
17 4030.26 4271.79 4150.26 4164.1 4672.31 3846.67 4375.38 4362.05 4243.08 4223.59 4438.97 4276.41 4466.67 4310.26 1604 1732 5.116 0 0 0 0 
18 4040 4275.38 4155.9 4172.82 4671.79 3851.28 4385.13 4371.79 4253.85 4236.41 4442.56 4278.46 4482.56 4314.87 1604 1732 5.116 0 0 0 0 
19 4046.67 4283.08 4160 4177.95 4675.38 3850.26 4384.62 4373.85 4261.54 4249.74 4445.13 4281.03 4493.33 4323.08 1605 1732 5.132 0 0 0 0 
