10 4557.95 4360.51 4288.21 4370.26 4866.15 4057.95 4611.28 4567.69 4439.49 4427.69 4524.1 4345.13 4746.67 4586.15 1602 1725 4.932 0 0 0 0 
11 4556.41 4361.54 4288.72 4372.82 4865.64 4066.15 4622.56 4576.92 4444.62 4428.72 4520.51 4344.62 4751.28 4584.62 1603 1721 4.947 0 0 0 0 
12 4543.08 4351.79 4281.03 4366.67 4859.49 4062.05 4617.44 4556.92 4434.87 4418.46 4512.31 4332.31 4744.62 4566.67 1602 1721 4.947 0 0 0 0 
13 4528.21 4345.64 4272.82 4355.9 4861.03 4055.9 4607.69 4551.28 4437.44 4422.56 4510.77 4323.08 4732.82 4555.9 1604 1720 4.963 0 0 0 0 
14 4522.05 4349.23 4270.77 4353.33 4867.69 4058.97 4606.15 4565.64 4450.26 4438.97 4512.82 4326.67 4732.31 4547.69 1603 1720 4.963 0 0 0 0 
15 4516.41 4347.69 4267.69 4354.36 4866.67 4062.05 4606.67 4570.77 4453.33 4445.64 4512.82 4326.15 4734.36 4532.31 1604 1722 4.978 0 0 0 0 
16 4505.13 4339.49 4262.05 4352.82 4865.13 4064.1 4612.82 4568.72 4450.77 4444.62 4511.79 4323.59 4732.31 4521.03 1604 1722 4.978 0 0 0 0 
17 4493.85 4337.44 4257.44 4350.77 4867.18 4061.54 4612.31 4567.18 4447.69 4440 4506.67 4322.05 4719.49 4510.26 1604 1725 4.994 0 0 0 0 
18 4487.18 4339.49 4257.95 4350.77 4864.62 4056.41 4601.54 4565.13 4444.62 4434.36 4503.08 4321.03 4707.69 4497.44 1605 1726 4.994 0 0 0 0 
19 4481.54 4334.36 4260.51 4345.64 4862.56 4061.54 4604.62 4571.79 4446.67 4436.92 4507.69 4324.1 4715.9 4490.77 1605 1727 5.01 0 0 0 0 
20 4470.26 4320 4253.33 4330.77 4859.49 4060 4608.21 4575.9 4441.03 4433.85 4502.05 4319.49 4711.79 4481.54 1605 1728 5.01 0 0 0 0 
21 4454.87 4310.26 4242.05 4318.46 4850.77 4048.21 4596.92 4567.69 4427.18 4421.03 4489.23 4307.18 4682.56 4461.03 1605 1730 5.025 0 0 0 0 
22 4441.54 4310.26 4238.97 4321.03 4850.26 4050.26 4596.92 4572.31 4428.72 4417.95 4489.74 4306.67 4672.31 4443.59 1606 1731 5.025 0 0 0 0 
23 4432.31 4306.67 4236.92 4322.56 4856.41 4059.49 4609.23 4585.64 4439.49 4423.08 4495.9 4310.77 4681.54 4434.87 1604 1734 5.041 0 0 0 0 
24 4427.18 4302.56 4231.79 4316.92 4857.44 4058.46 4608.72 4583.08 4442.05 4422.05 4494.87 4308.72 4677.44 4429.74 1606 1736 5.041 0 0 0 0 
25 4423.59 4306.67 4235.9 4318.97 4856.92 4057.44 4608.72 4583.08 4444.62 4421.54 4495.38 4309.74 4671.28 4430.77 1605 1738 5.056 0 0 0 0 
26 4422.05 4312.82 4246.15 4326.67 4859.49 4063.59 4615.9 4593.33 4453.33 4427.18 4499.49 4314.87 4678.46 4434.36 1605 1740 5.056 0 0 0 0 
27 4422.05 4310.26 4245.64 4326.15 4857.95 4060 4613.85 4591.28 4455.9 4428.21 4499.49 4315.38 4682.56 4431.28 1604 1741 5.072 0 0 0 0 
28 4414.36 4301.03 4233.33 4311.28 4848.72 4048.21 4604.62 4583.08 4446.67 4418.97 4492.31 4312.31 4672.82 4420 1604 1743 5.072 0 0 0 0 
29 4404.62 4292.82 4225.13 4303.59 4845.13 4050.26 4606.67 4588.72 4438.97 4412.82 4486.15 4307.69 4661.03 4409.74 1604 1743 5.088 0 0 0 0 
30 4401.03 4291.28 4227.69 4309.23 4851.79 4059.49 4618.97 4597.95 4445.64 4417.95 4489.23 4307.18 4662.05 4408.21 1603 1743 5.103 0 0 0 0 
31 4393.33 4287.18 4225.13 4302.05 4850.77 4055.9 4621.54 4597.44 4447.69 4416.41 4492.82 4305.13 4661.54 4403.08 1604 1743 5.103 0 0 0 0 
32 4384.1 4279.49 4218.97 4288.21 4844.1 4048.72 4618.46 4597.44 4437.44 4408.72 4489.74 4301.54 4650.77 4391.79 1603 1742 5.119 0 0 0 0 
