122 4356.92 4260 4144.1 4133.85 4673.33 3880 4534.87 4445.64 4275.9 4254.36 4428.21 4273.85 4484.62 4304.62 1604 1729 4.997 0 0 0 0 
123 4353.33 4261.03 4147.18 4136.41 4670.77 3876.41 4526.67 4444.62 4272.82 4252.82 4428.21 4267.18 4480 4306.15 1603 1729 4.997 0 0 0 0 
124 4350.77 4258.97 4148.21 4133.33 4664.1 3873.33 4523.59 4440.51 4266.67 4249.74 4427.69 4266.15 4475.38 4308.21 1605 1729 5.012 0 0 0 0 
125 4343.08 4248.21 4140.51 4123.59 4664.1 3875.38 4529.74 4440.51 4269.74 4247.18 4425.64 4267.18 4472.31 4298.97 1603 1729 5.012 0 0 0 0 
126 4338.46 4244.1 4135.9 4123.59 4662.05 3873.85 4525.64 4441.03 4268.72 4241.54 4423.59 4262.56 4472.31 4292.31 1606 1729 5.028 0 0 0 0 
127 4343.08 4253.85 4136.92 4126.15 4655.9 3864.1 4513.33 4429.74 4253.33 4230.26 4421.03 4255.38 4468.21 4297.44 1605 1728 5.028 0 0 0 0 
128 4350.26 4265.64 4134.36 4126.15 4656.41 3856.92 4511.28 4420 4245.13 4221.03 4416.41 4253.85 4458.97 4302.05 1605 1730 5.043 0 0 0 0 
0 4360.51 4278.46 4139.49 4136.41 4661.03 3858.46 4511.79 4416.92 4246.15 4216.41 4413.33 4260.51 4455.38 4307.18 1605 1729 5.043 0 0 0 0 
1 4376.92 4292.31 4153.33 4154.36 4662.05 3862.05 4506.15 4414.87 4238.97 4210.26 4413.33 4265.64 4458.97 4316.92 1605 1730 5.059 0 0 0 0 
2 4393.33 4305.64 4159.49 4164.62 4665.64 3864.62 4508.72 4418.46 4234.36 4207.18 4414.36 4266.67 4456.92 4325.64 1607 1729 5.059 0 0 0 0 
3 4408.21 4318.97 4158.97 4172.31 4668.21 3866.67 4518.97 4420 4233.85 4202.56 4414.87 4268.21 4448.21 4332.31 1607 1728 5.075 0 0 0 0 
4 4420 4332.31 4161.03 4181.54 4670.77 3867.69 4514.87 4413.85 4230.26 4196.92 4413.33 4271.28 4444.62 4340.51 1608 1729 5.075 0 0 0 0 
5 4429.74 4345.13 4165.64 4188.72 4676.92 3858.46 4496.92 4405.13 4225.13 4195.38 4408.72 4271.79 4444.62 4347.69 1607 1729 5.09 0 0 0 0 
6 4447.69 4357.44 4174.87 4198.46 4674.87 3846.67 4485.13 4395.38 4215.9 4189.74 4406.15 4270.77 4439.49 4357.44 1609 1730 5.09 0 0 0 0 
7 4460 4363.08 4181.03 4208.21 4669.23 3847.18 4489.74 4389.23 4206.67 4176.41 4407.18 4271.28 4432.82 4367.18 1608 1730 5.106 0 0 0 0 
8 4453.85 4363.59 4179.49 4204.62 4671.28 3852.31 4492.82 4391.28 4202.56 4168.21 4406.15 4272.31 4430.77 4368.72 1610 1731 5.106 0 0 0 0 
9 4453.33 4368.72 4174.87 4199.49 4672.31 3852.31 4489.23 4395.9 4200 4167.69 4406.67 4269.74 4432.31 4366.15 1609 1731 5.121 0 0 0 0 
10 4460 4374.36 4171.28 4204.1 4668.21 3848.72 4489.23 4396.41 4201.54 4166.15 4405.64 4260 4425.64 4361.03 1609 1733 5.121 0 0 0 0 
11 4453.33 4372.31 4166.67 4202.05 4668.21 3847.69 4488.21 4395.9 4205.13 4164.62 4404.62 4255.9 4412.31 4352.31 1610 1732 5.137 0 0 0 0 
12 4442.56 4369.74 4168.72 4198.97 4672.31 3849.74 4483.59 4395.9 4203.59 4165.13 4405.13 4262.05 4408.72 4344.62 1609 1734 5.137 0 0 0 0 
13 4441.54 4373.85 4173.33 4209.74 4673.33 3852.31 4488.72 4399.49 4204.1 4167.18 4405.13 4268.72 4412.31 4340.51 1610 1733 5.153 0 0 0 0 
