0 4351.28 4382.05 4227.69 4171.28 4733.33 3882.05 4521.54 4500.51 4263.59 4184.62 4462.05 4289.74 4529.74 4413.85 1604 1726 4.939 0 0 0 0 
1 4342.56 4378.97 4223.59 4171.28 4733.85 3886.15 4526.15 4504.62 4266.67 4186.67 4455.9 4287.69 4520 4407.69 1605 1727 4.955 0 0 0 0 
2 4320.51 4363.08 4209.74 4158.97 4727.69 3876.92 4521.54 4497.95 4257.95 4173.33 4448.21 4276.41 4496.92 4382.05 1605 1729 4.955 0 0 0 0 
3 4304.62 4345.13 4202.05 4146.15 4718.97 3870.77 4516.92 4493.33 4251.79 4165.64 4448.72 4267.18 4489.74 4360.51 1606 1732 4.97 0 0 0 0 
4 4305.13 4346.67 4202.05 4147.69 4720 3875.9 4520.51 4497.44 4255.9 4171.28 4450.77 4266.67 4500.51 4357.95 1605 1733 4.97 0 0 0 0 
5 4305.13 4351.28 4199.49 4149.23 4727.18 3876.41 4524.1 4497.95 4253.85 4172.82 4445.64 4268.21 4493.85 4353.33 1605 1736 4.986 0 0 0 0 
6 4296.92 4345.13 4198.97 4145.13 4728.72 3874.87 4519.49 4494.36 4249.23 4171.79 4444.62 4270.77 4482.05 4342.56 1606 1737 4.986 0 0 0 0 
7 4287.18 4339.49 4196.92 4138.46 4719.49 3872.31 4512.82 4491.28 4247.69 4172.82 4448.72 4272.31 4486.15 4333.85 1604 1741 5.002 0 0 0 0 
8 4280 4335.9 4187.69 4130.77 4714.36 3866.67 4509.74 4491.79 4247.69 4171.79 4446.67 4268.72 4489.23 4327.18 1606 1742 5.002 0 0 0 0 
9 4272.82 4336.41 4181.03 4127.69 4717.44 3865.64 4511.79 4494.36 4245.13 4167.69 4440.51 4264.1 4475.9 4317.44 1605 1744 5.017 0 0 0 0 
10 4263.08 4336.41 4179.49 4122.56 4715.38 3868.72 4514.87 4499.49 4246.67 4166.15 4440 4261.54 4466.15 4308.21 1605 1744 5.017 0 0 0 0 
11 4254.87 4330.26 4175.9 4118.46 4711.79 3871.79 4522.56 4498.97 4248.72 4168.21 4441.03 4258.46 4470.77 4303.59 1605 1744 5.033 0 0 0 0 
12 4248.21 4320 4167.69 4112.82 4713.33 3873.33 4537.44 4498.46 4243.08 4164.62 4436.92 4251.79 4466.15 4291.79 1606 1743 5.033 0 0 0 0 
13 4242.56 4309.23 4167.69 4109.23 4714.87 3872.31 4538.46 4514.87 4247.18 4164.1 4440 4250.26 4462.56 4281.54 1605 1742 5.048 0 0 0 0 
14 4248.72 4296.92 4177.44 4119.49 4720 3870.26 4514.87 4527.18 4269.23 4187.18 4452.31 4265.13 4481.54 4294.87 1605 1743 5.048 0 0 0 0 
15 4261.03 4284.1 4182.05 4129.74 4725.13 3870.77 4501.03 4511.28 4274.87 4203.59 4456.92 4277.44 4496.92 4310.77 1605 1740 5.064 0 0 0 0 
16 4261.03 4269.74 4180.51 4126.67 4721.54 3875.9 4520.51 4489.74 4253.85 4188.21 4448.72 4271.79 4485.64 4304.1 1604 1742 5.064 0 0 0 0 
17 4262.56 4259.49 4184.1 4126.15 4719.49 3878.46 4532.82 4497.95 4247.18 4179.49 4446.15 4268.21 4480 4302.56 1605 1738 5.08 0 0 0 0 
18 4276.41 4255.38 4190.26 4134.36 4726.15 3872.82 4514.87 4516.41 4262.56 4197.44 4455.38 4277.44 4496.92 4323.08 1604 1737 5.08 0 0 0 0 
19 4283.08 4248.72 4192.82 4131.79 4727.18 3866.15 4505.64 4518.97 4265.64 4198.97 4455.9 4278.97 4491.79 4328.72 1605 1735 5.095 0 0 0 0 
