90 4172.82 4139.49 4091.28 4041.03 4666.15 3771.79 4330.77 4516.92 4171.79 4117.95 4373.85 4225.13 4354.36 4250.26 1603 1740 4.986 0 0 0 0 
91 4166.15 4136.41 4086.67 4035.9 4663.59 3772.82 4334.36 4518.46 4174.87 4118.46 4371.79 4224.1 4348.72 4238.97 1603 1743 5.002 0 0 0 0 
92 4156.92 4131.28 4083.59 4028.72 4659.49 3775.38 4333.85 4525.13 4181.54 4122.56 4371.28 4224.62 4348.72 4230.26 1603 1743 5.002 0 0 0 0 
93 4147.69 4121.54 4078.46 4025.64 4655.9 3769.74 4326.67 4521.03 4174.87 4120.51 4371.28 4221.03 4349.23 4225.13 1602 1747 5.017 0 0 0 0 
94 4146.67 4121.54 4080 4030.26 4656.92 3765.13 4325.13 4523.08 4175.38 4121.03 4373.85 4222.05 4349.23 4223.59 1604 1748 5.017 0 0 0 0 
95 4146.15 4126.15 4083.08 4032.31 4659.49 3773.33 4331.79 4536.41 4187.69 4127.18 4375.9 4225.13 4350.26 4220 1603 1750 5.033 0 0 0 0 
96 4136.92 4116.92 4075.38 4023.08 4654.87 3772.31 4325.13 4535.9 4185.64 4123.08 4370.26 4218.97 4344.62 4209.74 1603 1750 5.033 0 0 0 0 
97 4126.67 4109.23 4070.77 4020 4651.28 3764.62 4317.44 4529.23 4177.95 4118.46 4365.64 4216.92 4333.33 4204.62 1603 1749 5.048 0 0 0 0 
98 4121.54 4109.23 4072.31 4023.59 4651.28 3770.77 4328.72 4530.26 4176.92 4117.44 4364.1 4215.9 4326.67 4201.03 1604 1748 5.048 0 0 0 0 
99 4116.92 4102.05 4066.67 4019.49 4649.23 3777.95 4338.46 4534.36 4176.92 4112.31 4365.13 4211.28 4326.15 4191.79 1603 1745 5.064 0 0 0 0 
100 4113.85 4097.95 4061.54 4016.92 4649.23 3773.33 4329.74 4543.59 4180.51 4112.82 4367.69 4212.31 4327.69 4193.85 1604 1744 5.064 0 0 0 0 
101 4110.26 4099.49 4064.1 4016.41 4651.28 3768.72 4322.05 4539.49 4175.38 4109.74 4364.62 4213.33 4322.05 4200 1603 1742 5.08 0 0 0 0 
102 4109.74 4100.51 4067.69 4019.49 4651.79 3772.31 4325.13 4525.64 4171.28 4109.23 4364.62 4214.87 4324.1 4201.54 1604 1741 5.08 0 0 0 0 
103 4116.92 4110.26 4076.41 4032.31 4656.92 3778.97 4323.59 4531.28 4183.08 4124.1 4375.9 4225.64 4341.54 4211.28 1604 1736 5.095 0 0 0 0 
104 4123.08 4118.46 4085.13 4037.95 4663.08 3782.56 4321.54 4547.18 4193.33 4130.77 4379.49 4231.79 4346.15 4220.51 1603 1733 5.095 0 0 0 0 
105 4130.26 4116.92 4084.62 4034.87 4660 3778.46 4321.54 4544.62 4191.28 4123.59 4372.82 4227.69 4341.03 4223.08 1604 1729 5.111 0 0 0 0 
106 4141.54 4122.56 4082.56 4038.46 4652.82 3770.77 4312.31 4520.51 4180.51 4118.97 4374.87 4226.67 4346.15 4233.33 1603 1727 5.111 0 0 0 0 
107 4156.92 4133.33 4087.18 4048.72 4656.41 3776.41 4306.67 4500 4167.18 4115.38 4377.44 4230.26 4352.82 4252.31 1604 1727 5.126 0 0 0 0 
108 4177.44 4145.64 4096.41 4057.95 4666.67 3788.21 4317.95 4511.79 4167.69 4111.79 4375.38 4235.38 4356.41 4269.23 1603 1725 5.126 0 0 0 0 
109 4202.56 4163.08 4105.64 4067.18 4670.26 3787.69 4323.08 4532.31 4179.49 4115.38 4380.51 4238.97 4366.67 4288.72 1603 1724 5.142 0 0 0 0 
110 4223.59 4173.85 4112.82 4076.41 4669.23 3783.08 4313.85 4522.56 4177.95 4120.51 4387.69 4238.97 4382.56 4310.26 1603 1722 5.142 0 0 0 0 
111 4234.36 4172.31 4114.87 4080.51 4670.26 3786.15 4314.87 4513.33 4170.26 4119.49 4385.64 4241.54 4388.72 4328.21 1604 1721 5.158 0 0 0 0 
