51 4465.13 4342.56 4143.08 4176.92 4701.03 3902.05 4424.62 4471.28 4284.1 4310.26 4449.74 4290.77 4512.82 4297.44 1603 1732 4.97 0 0 0 0 
52 4470.26 4341.54 4149.74 4177.44 4703.08 3900 4419.49 4472.82 4291.79 4318.46 4457.44 4294.36 4519.49 4308.21 1604 1732 4.97 0 0 0 0 
53 4470.77 4343.59 4146.15 4175.9 4702.05 3890.26 4409.74 4462.56 4287.18 4316.92 4456.92 4291.79 4515.38 4306.67 1604 1732 4.986 0 0 0 0 
54 4464.1 4336.41 4136.92 4169.23 4692.82 3883.59 4407.69 4455.38 4273.33 4302.56 4446.67 4287.69 4503.08 4294.87 1604 1733 4.986 0 0 0 0 
55 4464.1 4332.82 4137.44 4166.15 4692.31 3887.69 4412.82 4458.46 4273.85 4299.49 4442.05 4289.74 4506.67 4294.87 1604 1733 5.002 0 0 0 0 
56 4466.15 4338.97 4142.56 4168.21 4698.97 3894.36 4414.87 4461.03 4284.62 4310.77 4446.67 4293.33 4517.44 4301.03 1604 1733 5.002 0 0 0 0 
57 4465.13 4338.97 4140.51 4168.72 4697.95 3895.38 4410.77 4459.49 4287.69 4313.85 4450.26 4290.26 4518.97 4299.49 1603 1733 5.017 0 0 0 0 
58 4462.56 4331.28 4136.41 4163.59 4691.28 3889.23 4409.74 4455.9 4279.49 4300 4448.21 4285.13 4509.74 4292.82 1604 1734 5.017 0 0 0 0 
59 4454.87 4325.13 4131.79 4153.85 4685.64 3880.51 4407.18 4450.77 4271.28 4286.67 4446.15 4280 4499.49 4284.62 1603 1734 5.033 0 0 0 0 
60 4448.21 4322.05 4128.21 4147.69 4682.05 3872.31 4393.85 4445.13 4265.64 4281.03 4442.05 4275.9 4492.82 4279.49 1604 1733 5.033 0 0 0 0 
61 4449.74 4317.95 4130.77 4147.18 4681.54 3870.77 4391.79 4446.15 4263.59 4277.44 4435.9 4280.51 4488.21 4281.03 1603 1733 5.048 0 0 0 0 
62 4453.33 4316.41 4136.41 4149.23 4684.62 3881.03 4411.28 4453.33 4267.18 4278.97 4438.46 4286.67 4491.28 4285.64 1604 1733 5.048 0 0 0 0 
63 4456.92 4324.1 4139.49 4154.87 4689.23 3887.69 4418.97 4460.51 4275.38 4290.26 4447.18 4288.21 4503.59 4287.69 1603 1732 5.064 0 0 0 0 
64 4460 4331.79 4140 4157.44 4692.82 3885.64 4404.62 4462.56 4282.05 4297.44 4449.74 4290.26 4508.72 4290.26 1603 1733 5.064 0 0 0 0 
65 4460 4332.82 4143.59 4157.44 4692.82 3889.23 4407.69 4461.03 4282.56 4294.36 4448.72 4295.38 4508.72 4297.44 1604 1732 5.08 0 0 0 0 
66 4464.1 4335.38 4150.26 4163.59 4695.9 3896.92 4423.59 4462.05 4282.56 4293.33 4451.79 4300 4514.36 4304.1 1602 1733 5.08 0 0 0 0 
67 4468.72 4337.95 4152.82 4167.18 4704.1 3896.41 4421.54 4464.62 4284.1 4299.49 4456.41 4298.46 4515.9 4303.08 1604 1732 5.095 0 0 0 0 
68 4468.72 4334.87 4150.77 4167.69 4705.13 3892.31 4408.21 4464.1 4284.62 4297.95 4453.33 4293.33 4510.77 4301.54 1603 1732 5.095 0 0 0 0 
69 4472.31 4337.95 4153.85 4173.33 4702.05 3894.87 4409.74 4466.15 4287.69 4298.46 4452.31 4294.87 4510.77 4308.21 1605 1733 5.111 0 0 0 0 
70 4477.44 4346.15 4161.54 4177.95 4706.67 3903.59 4429.23 4475.9 4297.95 4310.26 4460 4302.05 4516.41 4314.36 1604 1732 5.111 0 0 0 0 
71 4475.38 4342.56 4159.49 4174.36 4711.28 3909.74 4442.56 4477.95 4298.97 4309.74 4462.56 4299.49 4515.9 4310.77 1604 1733 5.126 0 0 0 0 
72 4473.33 4337.95 4154.87 4173.33 4710.26 3904.62 4434.36 4469.74 4289.23 4299.49 4455.9 4291.28 4511.79 4307.18 1605 1732 5.126 0 0 0 0 
