45 4449.23 4357.44 4166.67 4154.87 4720 3899.49 4481.54 4401.03 4285.13 4248.72 4464.62 4252.31 4518.46 4501.54 1608 1727 3.781 0 0 0 0 
46 4445.64 4357.44 4163.59 4158.97 4712.82 3904.1 4507.69 4397.95 4270.26 4233.33 4458.97 4247.18 4501.54 4490.77 1608 1724 3.781 0 0 0 0 
47 4441.54 4352.31 4166.67 4163.59 4705.13 3902.56 4516.92 4447.69 4288.72 4233.85 4460 4247.18 4497.44 4482.56 1608 1722 3.797 0 0 0 0 
48 4441.03 4351.79 4163.59 4158.46 4709.74 3901.03 4493.33 4442.05 4298.97 4244.1 4465.13 4244.62 4513.33 4486.67 1608 1721 3.797 0 0 0 0 
49 4443.08 4361.03 4163.08 4158.46 4714.36 3907.69 4488.21 4403.59 4288.21 4245.64 4466.15 4242.56 4516.41 4492.31 1609 1721 3.812 0 0 0 0 
50 4442.05 4360.51 4166.15 4158.46 4712.31 3908.21 4492.31 4408.72 4285.13 4243.08 4467.18 4243.59 4509.74 4490.26 1607 1721 3.812 0 0 0 0 
51 4439.49 4355.9 4161.54 4155.9 4712.31 3903.08 4485.64 4430.77 4292.31 4244.62 4466.67 4243.59 4510.26 4488.72 1608 1722 3.828 0 0 0 0 
52 4442.56 4366.67 4160.51 4161.54 4716.92 3908.72 4495.9 4435.38 4294.87 4247.18 4466.15 4243.59 4513.33 4490.77 1608 1720 3.828 0 0 0 0 
53 4446.67 4375.38 4173.85 4166.15 4719.49 3913.85 4506.15 4433.85 4291.28 4243.08 4471.79 4246.15 4512.82 4492.31 1605 1721 3.843 0 0 0 0 
54 4442.05 4365.64 4174.87 4163.08 4714.87 3907.18 4495.38 4430.26 4289.74 4235.9 4473.85 4241.03 4506.67 4490.26 1606 1721 3.843 0 0 0 0 
55 4437.44 4357.95 4162.05 4158.97 4708.21 3903.08 4490.26 4428.21 4286.15 4234.36 4470.26 4234.36 4503.08 4487.69 1605 1723 3.859 0 0 0 0 
56 4439.49 4363.08 4163.08 4156.92 4707.69 3908.21 4496.41 4430.26 4284.62 4236.92 4469.74 4241.03 4508.21 4487.69 1605 1724 3.859 0 0 0 0 
57 4441.54 4367.18 4171.79 4160.51 4711.28 3910.77 4497.44 4432.82 4289.74 4238.97 4473.33 4248.72 4512.82 4490.77 1604 1726 3.875 0 0 0 0 
58 4443.59 4365.64 4171.28 4165.64 4708.72 3903.59 4491.79 4430.77 4288.21 4238.46 4474.87 4244.62 4509.74 4493.33 1604 1727 3.875 0 0 0 0 
59 4450.77 4367.18 4167.18 4161.54 4699.49 3896.41 4484.62 4424.62 4276.41 4230.77 4469.23 4244.1 4505.64 4494.36 1604 1728 3.89 0 0 0 0 
60 4456.41 4368.72 4165.13 4153.85 4693.85 3892.82 4478.97 4421.03 4269.23 4218.97 4465.64 4247.18 4503.59 4496.41 1604 1731 3.89 0 0 0 0 
61 4459.49 4366.15 4165.64 4154.87 4695.9 3890.77 4479.49 4422.05 4271.79 4215.9 4468.72 4246.67 4504.62 4504.1 1603 1733 3.906 0 0 0 0 
62 4471.28 4374.36 4172.82 4165.64 4695.38 3891.28 4482.05 4425.13 4271.28 4218.97 4471.28 4253.33 4513.85 4518.97 1603 1736 3.906 0 0 0 0 
63 4487.69 4383.08 4180 4165.64 4686.15 3886.67 4473.33 4422.05 4261.03 4208.21 4466.67 4254.87 4514.87 4530.26 1604 1739 3.921 0 0 0 0 
64 4500 4381.54 4178.97 4160.51 4680.51 3876.92 4461.54 4416.41 4254.87 4199.49 4467.69 4250.26 4511.28 4539.49 1602 1742 3.921 0 0 0 0 
65 4513.33 4388.21 4181.03 4173.33 4683.59 3875.9 4462.56 4416.41 4260 4208.72 4474.87 4259.49 4528.72 4561.54 1604 1744 3.937 0 0 0 0 
66 4530.77 4397.44 4193.33 4187.69 4683.59 3882.56 4468.72 4420.51 4263.08 4213.85 4474.36 4273.33 4545.64 4583.08 1603 1745 3.937 0 0 0 0 
67 4543.59 4398.97 4200 4188.72 4682.05 3881.54 4468.21 4422.56 4257.44 4205.13 4470.77 4271.79 4536.41 4589.23 1604 1745 3.953 0 0 0 0 
68 4547.18 4403.59 4198.46 4192.82 4684.62 3880 4465.13 4410.77 4247.69 4198.97 4471.28 4265.13 4528.72 4589.23 1603 1744 3.953 0 0 0 0 
69 4540 4403.08 4194.87 4191.28 4678.46 3884.62 4475.9 4413.85 4246.15 4196.92 4468.72 4265.64 4534.36 4585.64 1604 1744 3.968 0 0 0 0 
70 4526.67 4390.26 4184.62 4174.36 4664.1 3878.46 4482.56 4451.79 4258.46 4188.72 4460 4260.51 4526.67 4571.28 1604 1744 3.968 0 0 0 0 
71 4521.54 4390.26 4180 4174.87 4662.05 3870.77 4467.18 4451.79 4257.95 4183.08 4461.03 4252.31 4510.26 4557.44 1604 1743 3.984 0 0 0 0 
72 4524.62 4402.05 4191.28 4189.23 4671.28 3878.97 4452.82 4398.97 4242.05 4188.21 4468.72 4255.9 4507.69 4555.9 1603 1742 3.984 0 0 0 0 
73 4518.46 4397.95 4191.28 4186.15 4671.79 3881.03 4450.77 4389.74 4242.56 4192.82 4465.13 4258.46 4507.18 4549.74 1603 1741 3.999 0 0 0 0 
74 4502.05 4392.82 4176.41 4176.92 4666.67 3871.79 4448.21 4422.56 4255.38 4191.79 4459.49 4249.74 4500 4532.31 1603 1738 3.999 0 0 0 0 
75 4489.23 4398.46 4174.36 4173.33 4671.79 3879.49 4451.28 4422.05 4258.46 4195.9 4464.62 4248.21 4494.36 4519.49 1602 1737 4.015 0 0 0 0 
76 4483.08 4396.41 4183.59 4166.67 4678.97 3894.36 4461.54 4405.64 4260.51 4203.59 4466.15 4252.82 4494.36 4513.85 1602 1735 4.015 0 0 0 0 
77 4486.15 4395.38 4189.74 4171.79 4684.62 3897.95 4470.77 4415.9 4268.21 4208.72 4464.1 4256.41 4500.51 4512.82 1600 1734 4.031 0 0 0 0 
78 4484.1 4398.46 4188.72 4179.49 4686.15 3898.97 4480.51 4430.26 4270.26 4210.26 4465.13 4257.44 4500.51 4505.64 1601 1733 4.031 0 0 0 0 
79 4465.64 4390.26 4182.05 4164.1 4678.97 3903.59 4486.15 4432.82 4270.77 4211.28 4464.1 4252.82 4486.67 4483.59 1600 1730 4.046 0 0 0 0 
80 4453.33 4384.62 4183.08 4158.46 4682.56 3912.31 4489.74 4436.92 4279.49 4221.54 4468.21 4249.23 4488.21 4473.33 1600 1728 4.046 0 0 0 0 
81 4455.38 4390.77 4186.15 4173.33 4692.31 3911.28 4484.62 4437.44 4281.54 4228.72 4474.87 4252.31 4501.03 4479.49 1600 1726 4.062 0 0 0 0 
82 4445.64 4388.21 4179.49 4166.15 4688.21 3900.51 4471.79 4428.21 4274.87 4223.59 4473.33 4251.28 4502.05 4471.28 1600 1725 4.062 0 0 0 0 
83 4431.28 4379.49 4176.92 4146.67 4678.97 3900 4471.28 4424.1 4273.85 4221.03 4468.21 4248.21 4495.9 4457.44 1600 1723 4.077 0 0 0 0 
84 4430.77 4378.46 4182.05 4150.26 4675.9 3905.13 4481.54 4432.82 4277.95 4226.15 4467.18 4251.79 4497.95 4458.97 1600 1723 4.077 0 0 0 0 
85 4428.72 4374.87 4176.92 4152.82 4675.9 3903.08 4482.05 4438.97 4280.51 4227.69 4468.21 4254.87 4493.85 4455.38 1601 1722 4.093 0 0 0 0 
86 4417.95 4369.23 4166.67 4141.54 4675.9 3901.54 4478.46 4435.38 4279.49 4224.1 4466.15 4249.23 4482.05 4441.03 1600 1722 4.093 0 0 0 0 
87 4412.82 4364.62 4165.13 4135.9 4670.77 3902.05 4477.95 4427.69 4272.31 4218.46 4459.49 4242.56 4479.49 4435.9 1603 1722 4.109 0 0 0 0 
88 4409.74 4356.41 4164.1 4131.28 4661.54 3891.79 4467.69 4413.85 4257.95 4205.13 4452.31 4239.49 4474.36 4433.33 1602 1723 4.109 0 0 0 0 
89 4406.15 4354.36 4162.56 4124.1 4658.97 3881.54 4458.46 4402.05 4250.26 4194.36 4453.85 4240.51 4463.08 4429.74 1604 1725 4.124 0 0 0 0 
90 4402.56 4354.36 4165.13 4123.59 4660 3885.64 4460 4401.03 4252.31 4194.36 4460 4239.49 4461.54 4428.21 1604 1726 4.124 0 0 0 0 
91 4398.97 4346.67 4165.64 4127.69 4657.44 3888.72 4455.9 4399.49 4251.79 4194.87 4461.03 4237.95 4466.15 4425.64 1604 1728 4.14 0 0 0 0 
92 4398.97 4347.18 4163.59 4131.79 4658.46 3883.08 4449.23 4400 4252.31 4195.38 4454.87 4243.08 4463.08 4426.15 1606 1728 4.14 0 0 0 0 
93 4401.54 4353.85 4166.67 4128.21 4658.97 3882.56 4452.31 4404.62 4259.49 4198.97 4455.38 4247.69 4463.08 4432.31 1606 1730 4.155 0 0 0 0 
94 4400 4349.23 4168.72 4120 4656.41 3887.18 4455.38 4404.62 4261.54 4198.46 4461.54 4243.08 4471.79 4434.36 1607 1732 4.155 0 0 0 0 
95 4397.95 4346.67 4164.62 4128.21 4656.41 3885.13 4450.77 4402.56 4258.46 4198.97 4462.56 4236.41 4473.33 4432.31 1607 1734 4.171 0 0 0 0 
96 4398.46 4353.85 4162.05 4140 4653.85 3881.03 4445.64 4400.51 4256.41 4201.54 4458.97 4239.49 4471.28 4433.85 1608 1736 4.171 0 0 0 0 
97 4400 4352.31 4163.08 4132.82 4650.26 3880.51 4445.64 4395.9 4254.36 4196.92 4455.38 4242.05 4471.28 4437.95 1608 1743 4.187 0 0 0 0 
98 4403.59 4343.59 4169.23 4128.21 4650.26 3880.51 4446.15 4393.85 4250.26 4191.28 4456.92 4242.05 4469.74 4440.51 1608 1745 4.187 0 0 0 0 
99 4410.77 4349.23 4175.9 4141.54 4653.85 3881.54 4446.15 4395.38 4247.18 4193.33 4464.62 4247.69 4473.33 4450.26 1608 1749 4.202 0 0 0 0 
100 4420 4364.62 4176.92 4151.79 4659.49 3887.18 4450.77 4400 4249.23 4198.97 4470.26 4256.41 4490.26 4471.28 1608 1748 4.202 0 0 0 0 
101 4431.79 4372.31 4174.36 4148.72 4657.44 3885.13 4449.74 4407.18 4254.36 4199.49 4463.08 4255.9 4498.46 4483.59 1607 1746 4.218 0 0 0 0 
102 4445.13 4375.9 4177.95 4148.72 4651.28 3877.44 4442.56 4398.97 4246.67 4192.82 4456.92 4251.79 4489.23 4487.18 1606 1743 4.218 0 0 0 0 
103 4450.26 4376.92 4178.46 4152.82 4649.74 3880 4456.92 4392.31 4230.26 4176.92 4458.97 4250.77 4484.1 4495.38 1606 1741 4.233 0 0 0 0 
104 4455.38 4373.85 4177.95 4153.85 4648.72 3886.15 4484.1 4432.31 4240.51 4168.72 4461.54 4255.38 4488.72 4507.69 1605 1737 4.233 0 0 0 0 
105 4476.92 4384.62 4193.33 4163.08 4648.21 3885.64 4476.92 4456.92 4263.08 4185.64 4469.74 4268.72 4504.62 4532.31 1605 1736 4.249 0 0 0 0 
106 4500.51 4406.15 4205.64 4185.13 4653.33 3883.08 4448.72 4422.05 4262.05 4201.54 4478.46 4280.51 4525.64 4563.08 1606 1734 4.249 0 0 0 0 
107 4508.72 4413.85 4203.59 4197.95 4658.46 3882.56 4441.03 4409.74 4258.97 4199.49 4476.41 4279.49 4535.38 4577.95 1603 1732 4.265 0 0 0 0 
108 4513.33 4414.87 4206.15 4201.54 4656.92 3880.51 4438.46 4416.41 4259.49 4196.92 4469.74 4273.85 4535.9 4577.44 1604 1729 4.265 0 0 0 0 
109 4512.82 4416.92 4203.59 4190.77 4649.23 3871.79 4423.59 4381.03 4240 4194.87 4470.26 4268.21 4532.31 4572.82 1604 1727 4.28 0 0 0 0 
110 4497.44 4406.15 4186.15 4167.69 4643.08 3866.15 4422.56 4361.54 4223.08 4186.67 4472.31 4256.41 4519.49 4558.97 1603 1727 4.28 0 0 0 0 
111 4479.49 4395.38 4175.38 4161.03 4640.51 3868.72 4430.26 4383.08 4223.59 4172.82 4464.62 4247.18 4500.51 4539.49 1603 1726 4.296 0 0 0 0 
112 4464.62 4390.77 4174.87 4162.05 4636.41 3873.33 4428.72 4386.15 4220.51 4156.41 4450.26 4245.64 4485.64 4520.51 1603 1726 4.296 0 0 0 0 
113 4444.1 4378.97 4164.62 4146.67 4632.82 3879.49 4433.85 4383.59 4219.49 4152.31 4445.64 4238.97 4472.31 4496.41 1603 1724 4.311 0 0 0 0 
114 4427.69 4367.69 4154.36 4132.31 4633.85 3877.95 4439.49 4393.33 4224.62 4161.03 4451.28 4232.31 4460.51 4477.44 1603 1724 4.311 0 0 0 0 
115 4427.18 4375.38 4161.03 4141.03 4636.92 3872.31 4434.36 4395.38 4228.72 4170.77 4457.95 4240.51 4466.67 4476.92 1604 1723 4.327 0 0 0 0 
116 4427.18 4387.69 4168.21 4154.36 4637.95 3873.33 4430.26 4398.97 4238.97 4185.13 4461.03 4248.21 4482.05 4481.54 1603 1724 4.327 0 0 0 0 
117 4417.95 4378.97 4158.97 4150.77 4635.38 3875.38 4434.87 4404.1 4244.1 4191.28 4458.97 4243.59 4480 4473.33 1604 1725 4.343 0 0 0 0 
118 4409.74 4369.74 4156.92 4146.67 4637.44 3877.95 4440 4407.69 4242.56 4187.18 4458.97 4246.67 4473.33 4464.62 1603 1726 4.343 0 0 0 0 
119 4404.62 4374.87 4164.62 4145.64 4641.54 3880.51 4440 4409.23 4243.59 4188.72 4462.05 4251.28 4474.87 4459.49 1604 1728 4.358 0 0 0 0 
120 4393.85 4370.26 4157.44 4138.97 4641.03 3878.97 4442.05 4407.69 4245.64 4194.87 4461.54 4244.62 4469.74 4449.23 1604 1728 4.358 0 0 0 0 
121 4386.67 4362.05 4151.79 4134.36 4641.03 3880 4447.18 4410.77 4251.28 4203.08 4463.08 4243.59 4466.67 4443.59 1603 1731 4.374 0 0 0 0 
122 4384.62 4366.15 4159.49 4139.49 4642.05 3886.67 4451.28 4418.46 4256.41 4209.74 4469.74 4252.31 4475.9 4445.13 1604 1733 4.374 0 0 0 0 
123 4381.54 4366.67 4162.05 4140.51 4642.05 3887.69 4451.79 4420.51 4257.95 4206.67 4469.23 4254.36 4479.49 4445.64 1603 1735 4.389 0 0 0 0 
124 4375.9 4361.03 4159.49 4131.28 4643.59 3886.15 4452.31 4419.49 4256.92 4202.56 4460 4250.26 4470.26 4438.46 1604 1737 4.389 0 0 0 0 
125 4367.18 4358.46 4156.92 4130.26 4645.13 3886.67 4452.31 4420.51 4254.36 4206.15 4455.9 4248.21 4460.51 4426.67 1604 1739 4.405 0 0 0 0 
126 4364.1 4360 4151.79 4135.38 4645.64 3889.23 4450.26 4419.49 4252.31 4204.1 4460 4247.69 4460 4424.1 1603 1741 4.405 0 0 0 0 
127 4365.13 4361.54 4149.74 4133.85 4643.59 3889.23 4448.72 4414.87 4251.28 4197.44 4460.51 4247.69 4466.15 4426.15 1602 1744 4.421 0 0 0 0 
128 4357.44 4358.46 4150.77 4125.64 4640.51 3889.74 4452.31 4417.44 4253.85 4200.51 4458.46 4246.15 4468.72 4419.49 1604 1747 4.421 0 0 0 0 
0 4350.26 4351.79 4147.69 4124.1 4641.54 3892.82 4457.44 4423.59 4258.46 4205.13 4458.97 4246.15 4465.64 4416.92 1603 1747 4.436 0 0 0 0 
1 4359.49 4361.03 4151.28 4137.44 4647.18 3895.9 4458.46 4426.67 4266.67 4208.21 4464.1 4254.87 4470.26 4428.72 1603 1748 4.436 0 0 0 0 
2 4366.15 4374.36 4160.51 4148.21 4649.23 3902.05 4463.08 4427.69 4274.36 4215.9 4468.21 4260.51 4481.54 4436.41 1604 1745 4.452 0 0 0 0 
3 4352.82 4362.05 4151.79 4136.92 4644.1 3906.67 4476.41 4420.51 4266.67 4211.28 4463.08 4249.23 4476.92 4424.1 1603 1744 4.452 0 0 0 0 
4 4339.49 4349.74 4138.97 4123.08 4638.46 3903.08 4483.08 4420.51 4258.97 4197.44 4458.46 4238.46 4461.03 4411.79 1604 1741 4.467 0 0 0 0 
5 4342.56 4357.44 4143.08 4130.77 4634.87 3896.92 4469.74 4441.03 4267.69 4202.56 4459.49 4246.15 4458.97 4416.41 1603 1740 4.467 0 0 0 0 
6 4349.23 4360 4152.31 4137.44 4632.31 3899.49 4461.54 4447.69 4277.44 4213.85 4460.51 4251.79 4465.13 4421.03 1605 1738 4.483 0 0 0 0 
7 4350.77 4352.82 4156.41 4132.82 4632.82 3905.64 4472.82 4439.49 4275.38 4214.36 4463.08 4252.31 4475.38 4426.15 1605 1734 4.483 0 0 0 0 
8 4358.46 4357.95 4160.51 4136.41 4638.97 3902.56 4469.74 4432.82 4274.36 4220.51 4473.33 4258.46 4490.26 4438.46 1605 1732 4.499 0 0 0 0 
9 4371.28 4367.69 4163.08 4150.26 4641.03 3895.38 4445.13 4416.41 4270.77 4229.74 4475.9 4259.49 4495.38 4446.15 1604 1728 4.499 0 0 0 0 
10 4374.87 4368.21 4160 4153.85 4640.51 3894.87 4443.08 4403.59 4260.51 4223.59 4465.64 4251.79 4486.15 4448.72 1605 1726 4.514 0 0 0 0 
11 4384.1 4372.82 4162.56 4145.64 4644.1 3899.49 4461.03 4412.31 4257.44 4213.33 4463.08 4254.36 4482.05 4463.59 1605 1725 4.514 0 0 0 0 
12 4406.67 4388.21 4169.74 4150.77 4645.13 3900 4455.9 4410.77 4256.41 4214.36 4469.74 4258.97 4488.21 4481.54 1605 1725 4.53 0 0 0 0 
13 4418.97 4392.82 4166.67 4161.54 4636.41 3890.77 4436.41 4393.85 4245.13 4208.72 4467.18 4250.77 4488.72 4484.62 1605 1723 4.53 0 0 0 0 
14 4423.59 4390.77 4162.56 4158.97 4630.77 3881.03 4429.74 4391.79 4236.41 4194.87 4463.59 4252.82 4492.82 4496.41 1604 1723 4.545 0 0 0 0 
15 4444.1 4404.62 4174.87 4161.03 4636.41 3880 4432.31 4399.49 4242.56 4198.97 4471.28 4267.69 4504.62 4525.64 1605 1722 4.545 0 0 0 0 
16 4463.59 4415.9 4189.74 4177.44 4638.46 3886.15 4440.51 4409.23 4255.38 4213.33 4479.49 4271.79 4514.87 4544.1 1603 1722 4.561 0 0 0 0 
17 4462.05 4409.23 4188.21 4181.54 4637.44 3891.79 4449.74 4420.51 4262.05 4214.87 4476.41 4269.23 4524.1 4549.74 1604 1722 4.561 0 0 0 0 
18 4457.95 4407.69 4181.54 4170.77 4634.87 3888.21 4446.67 4418.46 4258.46 4209.23 4468.72 4266.67 4519.49 4548.72 1603 1722 4.577 0 0 0 0 
19 4464.1 4418.97 4182.05 4177.44 4631.28 3886.67 4444.1 4415.9 4256.92 4213.85 4469.23 4264.62 4509.74 4547.69 1603 1724 4.577 0 0 0 0 
20 4458.46 4415.38 4180.51 4187.18 4630.77 3890.26 4449.23 4422.05 4260 4215.38 4476.92 4264.1 4510.77 4544.1 1603 1725 4.592 0 0 0 0 
21 4437.95 4397.44 4169.74 4173.33 4631.28 3886.67 4446.15 4418.97 4254.36 4206.15 4475.9 4261.03 4510.77 4529.74 1603 1727 4.592 0 0 0 0 
22 4429.23 4397.95 4170.26 4170.77 4632.31 3887.69 4446.15 4410.26 4252.31 4204.62 4467.69 4258.46 4504.1 4513.85 1603 1728 4.608 0 0 0 0 
23 4432.31 4408.21 4178.46 4187.18 4639.49 3902.05 4458.97 4415.9 4265.64 4214.36 4467.18 4260 4498.97 4508.72 1602 1730 4.608 0 0 0 0 
24 4422.05 4404.62 4175.38 4185.64 4649.74 3912.82 4471.28 4430.26 4278.97 4225.64 4471.28 4258.46 4493.33 4500 1602 1734 4.623 0 0 0 0 
25 4409.74 4397.44 4172.31 4174.36 4648.72 3910.77 4476.41 4441.54 4285.13 4234.36 4472.82 4254.87 4497.95 4485.13 1603 1738 4.623 0 0 0 0 
26 4409.74 4397.44 4175.9 4175.9 4638.97 3907.18 4475.38 4445.13 4288.72 4237.95 4472.31 4258.46 4509.23 4478.97 1603 1740 4.639 0 0 0 0 
27 4406.15 4398.97 4177.95 4182.56 4642.56 3910.77 4474.36 4448.21 4292.82 4243.08 4473.33 4262.05 4503.59 4469.74 1604 1743 4.639 0 0 0 0 
28 4395.9 4397.44 4180.51 4181.03 4652.82 3915.9 4476.92 4454.87 4297.95 4254.36 4478.46 4262.05 4495.38 4453.85 1603 1744 4.655 0 0 0 0 
29 4392.31 4395.9 4180.51 4181.54 4655.9 3918.46 4480.51 4460.51 4302.56 4262.05 4482.05 4263.59 4508.21 4448.21 1604 1746 4.655 0 0 0 0 
30 4389.23 4391.79 4173.33 4183.59 4655.38 3920 4481.54 4460 4303.08 4260.51 4477.95 4262.05 4514.87 4446.67 1604 1746 4.67 0 0 0 0 
31 4373.85 4381.03 4162.56 4173.85 4652.82 3919.49 4482.56 4453.85 4300.51 4255.9 4467.69 4249.74 4494.87 4427.18 1604 1745 4.67 0 0 0 0 
32 4361.54 4376.92 4158.46 4168.72 4648.72 3917.95 4483.59 4456.41 4302.05 4258.97 4472.31 4241.54 4487.69 4407.18 1605 1742 4.686 0 0 0 0 
33 4363.59 4377.95 4164.62 4171.79 4647.69 3921.54 4497.44 4484.1 4314.36 4267.69 4483.08 4250.26 4506.15 4411.79 1604 1742 4.686 0 0 0 0 
34 4366.67 4372.82 4174.36 4169.23 4646.67 3927.69 4516.92 4504.1 4322.56 4265.13 4472.82 4259.49 4505.13 4417.44 1606 1738 4.701 0 0 0 0 
35 4361.54 4368.72 4176.41 4170.26 4642.56 3923.08 4508.72 4483.08 4308.21 4249.23 4459.49 4255.38 4481.54 4403.59 1604 1735 4.701 0 0 0 0 
36 4352.31 4367.69 4171.79 4174.87 4640.51 3912.82 4482.05 4456.92 4296.92 4244.1 4465.13 4252.31 4475.9 4396.41 1606 1733 4.717 0 0 0 0 
37 4349.74 4369.74 4169.23 4172.82 4641.03 3913.85 4480 4454.87 4304.1 4255.9 4473.33 4261.03 4491.28 4405.13 1605 1731 4.717 0 0 0 0 
38 4354.36 4374.87 4168.21 4169.74 4641.03 3914.36 4487.18 4452.82 4310.26 4267.69 4475.38 4269.23 4501.54 4413.85 1605 1729 4.733 0 0 0 0 
39 4355.9 4376.92 4163.59 4168.72 4642.05 3903.59 4468.72 4440.51 4310.77 4271.79 4479.49 4267.69 4505.64 4418.46 1604 1728 4.733 0 0 0 0 
40 4345.64 4371.79 4157.44 4161.03 4639.49 3898.46 4459.49 4434.36 4311.79 4268.21 4477.44 4258.97 4503.59 4409.23 1605 1728 4.748 0 0 0 0 
41 4334.36 4367.69 4153.85 4152.82 4636.41 3907.69 4480.51 4435.9 4307.69 4256.41 4470.77 4251.79 4494.87 4389.74 1604 1728 4.748 0 0 0 0 
42 4334.36 4368.21 4155.9 4150.77 4637.44 3914.87 4493.85 4442.05 4302.56 4246.15 4471.28 4251.28 4485.64 4389.23 1604 1728 4.764 0 0 0 0 
43 4334.36 4366.67 4154.36 4145.64 4636.41 3910.77 4486.15 4442.56 4300 4242.05 4470.26 4252.31 4479.49 4393.85 1603 1727 4.764 0 0 0 0 
44 4328.72 4365.64 4151.28 4141.54 4632.31 3908.21 4484.1 4433.85 4292.82 4236.41 4464.62 4248.21 4473.33 4383.08 1603 1727 4.779 0 0 0 0 
45 4324.62 4361.54 4149.23 4140.51 4634.36 3911.28 4491.79 4432.82 4290.26 4231.79 4464.1 4244.62 4468.21 4371.79 1603 1727 4.779 0 0 0 0 
46 4324.1 4358.46 4147.18 4136.92 4636.92 3912.82 4492.31 4435.9 4297.44 4234.36 4468.72 4245.64 4471.79 4375.9 1602 1727 4.795 0 0 0 0 
47 4325.13 4361.03 4146.15 4135.38 4633.33 3912.82 4488.21 4435.9 4305.64 4245.13 4474.36 4253.33 4482.05 4385.13 1603 1728 4.795 0 0 0 0 
48 4329.74 4365.64 4153.33 4140.51 4634.36 3913.85 4489.23 4442.05 4314.36 4256.92 4476.41 4261.03 4488.21 4391.79 1602 1727 4.811 0 0 0 0 
49 4332.31 4366.67 4164.1 4150.26 4637.95 3916.41 4495.9 4450.77 4320 4260.51 4476.41 4259.49 4486.67 4390.26 1601 1729 4.811 0 0 0 0 
50 4328.21 4363.08 4165.64 4150.77 4637.44 3921.03 4498.46 4451.28 4315.38 4254.87 4474.87 4253.85 4484.1 4386.15 1602 1730 4.826 0 0 0 0 
51 4328.72 4362.56 4157.44 4137.95 4636.92 3923.08 4493.33 4444.1 4304.1 4245.13 4469.23 4250.26 4475.38 4387.18 1603 1732 4.826 0 0 0 0 
52 4334.36 4363.08 4149.74 4126.67 4632.82 3914.87 4481.54 4432.82 4289.23 4230.77 4464.1 4245.64 4462.56 4386.67 1603 1733 4.842 0 0 0 0 
53 4340.51 4364.1 4146.67 4132.82 4632.31 3908.72 4472.31 4423.08 4279.49 4220.51 4465.64 4243.08 4462.56 4392.31 1603 1735 4.842 0 0 0 0 
54 4351.79 4368.21 4147.18 4141.54 4638.97 3909.74 4472.31 4422.05 4280 4222.05 4468.21 4246.67 4473.33 4407.18 1603 1736 4.857 0 0 0 0 
55 4367.69 4374.36 4152.31 4139.49 4637.44 3902.56 4470.77 4425.13 4281.54 4222.56 4466.67 4255.38 4481.03 4426.67 1602 1739 4.857 0 0 0 0 
56 4384.1 4386.67 4166.67 4153.33 4632.31 3896.92 4467.18 4424.1 4278.46 4218.97 4467.69 4263.59 4485.64 4450.26 1604 1741 4.873 0 0 0 0 
57 4402.05 4400 4181.54 4176.41 4631.28 3898.46 4468.21 4424.1 4277.44 4224.62 4474.36 4267.69 4494.87 4470.26 1603 1742 4.889 0 0 0 0 
58 4425.13 4410.26 4189.74 4186.15 4629.74 3899.49 4473.33 4433.85 4287.18 4238.46 4485.64 4275.9 4517.44 4493.85 1604 1745 4.889 0 0 0 0 
59 4438.97 4414.87 4190.77 4185.64 4628.21 3897.44 4476.41 4446.67 4296.92 4246.67 4493.33 4284.62 4536.92 4517.95 1604 1745 4.889 0 0 0 0 
60 4437.95 4412.31 4190.77 4182.05 4630.26 3900 4482.05 4449.74 4296.92 4246.67 4488.21 4283.59 4528.72 4524.1 1605 1745 4.904 0 0 0 0 
61 4437.95 4407.18 4189.74 4182.05 4627.69 3904.62 4488.72 4446.67 4291.28 4242.56 4480.51 4281.54 4516.41 4516.41 1605 1742 4.92 0 0 0 0 
62 4435.9 4402.56 4181.03 4175.38 4620 3900 4487.69 4457.44 4288.21 4231.79 4477.44 4277.44 4513.33 4509.23 1604 1742 4.92 0 0 0 0 
63 4420 4396.41 4172.82 4161.03 4618.97 3893.85 4480 4471.79 4290.77 4225.13 4476.92 4267.18 4507.18 4501.54 1605 1740 4.935 0 0 0 0 
64 4404.1 4390.77 4168.21 4156.41 4624.1 3894.87 4476.41 4453.85 4284.1 4224.62 4476.41 4258.97 4506.67 4486.67 1604 1739 4.935 0 0 0 0 
65 4394.87 4390.26 4158.46 4165.13 4630.26 3901.03 4479.49 4425.64 4269.74 4218.97 4468.72 4253.85 4508.21 4472.31 1604 1736 4.935 0 0 0 0 
66 4389.74 4390.26 4155.38 4169.23 4633.85 3897.95 4472.31 4426.67 4270.77 4216.41 4463.08 4248.72 4490.77 4458.97 1604 1735 4.951 0 0 0 0 
67 4384.1 4387.69 4159.49 4170.26 4632.82 3892.31 4464.1 4442.05 4282.05 4222.56 4468.72 4245.64 4476.92 4443.59 1604 1731 4.951 0 0 0 0 
68 4372.31 4380.51 4151.79 4168.72 4632.82 3897.95 4475.9 4452.82 4286.67 4223.59 4474.87 4246.15 4486.15 4431.28 1603 1730 4.967 0 0 0 0 
69 4354.87 4372.31 4141.54 4150.77 4632.31 3898.97 4478.46 4449.23 4285.64 4222.05 4473.33 4250.77 4488.72 4428.72 1604 1729 4.967 0 0 0 0 
70 4351.28 4371.79 4151.79 4147.18 4627.69 3893.85 4460 4429.74 4282.56 4229.23 4471.28 4253.33 4480 4426.67 1604 1728 4.982 0 0 0 0 
