124 4376.41 4386.15 4172.31 4191.79 4692.82 3921.54 4456.92 4531.28 4303.59 4223.08 4461.03 4259.49 4536.92 4555.38 1604 1742 4.965 0 0 0 0 
125 4369.23 4384.1 4173.33 4189.74 4695.9 3929.23 4465.13 4536.92 4308.21 4227.69 4464.1 4261.54 4527.18 4544.62 1605 1746 4.981 0 0 0 0 
126 4355.9 4366.67 4170.26 4185.64 4696.41 3926.67 4463.59 4535.9 4309.74 4230.77 4457.44 4260.51 4520 4532.31 1605 1747 4.997 0 0 0 0 
127 4340.51 4350.77 4168.21 4177.44 4695.38 3923.59 4458.97 4535.9 4307.69 4227.69 4454.87 4254.36 4519.49 4520 1603 1752 4.997 0 0 0 0 
128 4330.77 4348.72 4165.64 4173.85 4697.44 3926.15 4462.05 4539.49 4307.69 4221.54 4456.41 4249.74 4510.77 4505.13 1605 1752 5.012 0 0 0 0 
0 4322.56 4348.21 4158.46 4176.92 4695.38 3926.15 4464.62 4543.59 4309.74 4224.1 4451.79 4252.31 4501.03 4491.79 1604 1751 5.012 0 0 0 0 
1 4316.92 4344.1 4159.49 4180.51 4693.33 3928.72 4470.77 4555.9 4318.46 4233.85 4455.38 4260 4512.31 4490.77 1605 1750 5.012 0 0 0 0 
2 4311.28 4340.51 4164.1 4179.49 4698.46 3938.97 4491.28 4566.67 4323.59 4234.36 4462.05 4262.05 4521.03 4491.28 1605 1747 5.028 0 0 0 0 
3 4304.1 4338.46 4161.54 4175.9 4703.08 3942.05 4500 4573.85 4324.62 4234.87 4457.95 4258.97 4511.79 4485.13 1605 1746 5.043 0 0 0 0 
4 4302.05 4339.49 4161.03 4176.92 4706.67 3934.87 4479.49 4580 4330.77 4243.08 4455.38 4258.97 4510.77 4481.54 1604 1744 5.043 0 0 0 0 
5 4301.03 4338.97 4161.54 4177.44 4706.67 3933.33 4472.31 4566.15 4328.21 4242.05 4460 4257.44 4517.44 4479.49 1604 1743 5.059 0 0 0 0 
6 4295.9 4338.46 4161.54 4176.41 4705.13 3939.49 4485.64 4552.82 4322.56 4238.46 4460.51 4256.92 4517.44 4477.95 1604 1740 5.059 0 0 0 0 
7 4296.92 4344.62 4170.77 4183.59 4707.69 3941.54 4474.87 4569.74 4333.33 4249.23 4464.1 4265.13 4525.64 4482.05 1603 1739 5.075 0 0 0 0 
8 4312.82 4355.38 4184.62 4198.46 4715.9 3944.62 4455.38 4583.08 4348.72 4267.18 4474.87 4280 4548.21 4497.95 1604 1733 5.075 0 0 0 0 
9 4320.51 4353.85 4184.62 4198.46 4718.46 3947.69 4468.21 4566.15 4342.56 4267.69 4472.31 4279.49 4549.23 4505.13 1603 1732 5.09 0 0 0 0 
10 4305.13 4338.97 4169.23 4181.54 4710.26 3942.05 4487.69 4551.28 4318.46 4244.1 4455.9 4259.49 4519.49 4488.21 1604 1728 5.09 0 0 0 0 
11 4293.85 4333.85 4162.56 4176.92 4709.74 3940.51 4484.1 4554.87 4311.28 4231.28 4452.82 4252.31 4509.74 4474.36 1603 1727 5.106 0 0 0 0 
12 4298.97 4340.51 4166.67 4182.05 4714.36 3946.15 4481.54 4560.51 4323.08 4243.08 4464.62 4262.05 4530.77 4480.51 1604 1726 5.106 0 0 0 0 
13 4306.15 4345.64 4171.28 4181.54 4715.9 3949.74 4491.28 4570.77 4330.26 4251.28 4467.18 4266.15 4540.51 4490.26 1603 1724 5.121 0 0 0 0 
14 4314.36 4351.79 4172.31 4183.08 4716.41 3947.69 4492.82 4571.28 4326.15 4244.62 4461.03 4265.64 4535.38 4498.97 1602 1723 5.121 0 0 0 0 
15 4333.33 4361.03 4178.46 4190.77 4721.03 3943.08 4478.97 4561.03 4325.64 4244.62 4464.1 4272.31 4545.64 4517.44 1603 1722 5.137 0 0 0 0 
