8 4885.64 4373.33 4162.05 4409.74 4722.05 3901.03 4498.97 4477.95 4324.1 4268.72 4490.26 4285.64 4524.1 4284.62 1608 1733 4.992 0 0 0 0 
9 4882.56 4369.74 4154.87 4401.03 4716.92 3900 4493.85 4471.79 4316.92 4262.56 4482.05 4278.46 4522.05 4278.97 1609 1731 5.007 0 0 0 0 
10 4882.05 4368.72 4148.72 4396.41 4711.28 3894.87 4477.44 4470.77 4311.28 4261.03 4480 4273.85 4514.36 4273.33 1607 1733 5.007 0 0 0 0 
11 4884.1 4372.82 4153.85 4397.44 4711.79 3892.82 4473.85 4472.31 4312.82 4264.1 4489.74 4276.92 4514.36 4277.95 1608 1733 5.023 0 0 0 0 
12 4886.67 4374.87 4163.08 4399.49 4714.87 3899.49 4487.18 4473.33 4313.85 4267.18 4491.79 4286.15 4523.59 4286.15 1606 1733 5.023 0 0 0 0 
13 4888.21 4375.9 4163.08 4402.56 4712.31 3902.05 4486.67 4472.31 4311.28 4268.72 4485.13 4291.79 4528.72 4290.26 1606 1734 5.038 0 0 0 0 
14 4888.21 4378.97 4162.56 4404.1 4709.23 3895.38 4475.38 4469.74 4314.87 4271.79 4486.15 4289.23 4527.69 4293.33 1605 1733 5.038 0 0 0 0 
15 4889.23 4379.49 4162.05 4404.1 4715.9 3896.41 4478.46 4468.21 4320.51 4276.41 4493.33 4285.64 4527.18 4294.36 1604 1733 5.054 0 0 0 0 
16 4888.21 4376.92 4150.26 4403.08 4724.1 3904.1 4487.18 4471.79 4319.49 4275.9 4488.21 4284.62 4530.26 4294.87 1604 1732 5.054 0 0 0 0 
17 4885.64 4373.33 4132.31 4401.54 4715.38 3902.05 4484.1 4471.79 4312.82 4267.18 4480.51 4280.51 4521.03 4290.26 1603 1733 5.07 0 0 0 0 
18 4885.64 4372.31 4125.13 4401.03 4704.62 3895.38 4474.36 4465.13 4305.13 4255.9 4479.49 4274.87 4505.64 4282.56 1603 1732 5.07 0 0 0 0 
19 4888.21 4378.46 4128.21 4403.59 4709.23 3896.92 4470.26 4460 4303.59 4256.92 4483.08 4276.41 4511.79 4285.64 1602 1732 5.085 0 0 0 0 
20 4893.33 4384.62 4131.79 4410.77 4714.87 3901.54 4474.36 4463.08 4312.31 4271.28 4492.82 4284.1 4530.26 4300 1604 1732 5.085 0 0 0 0 
21 4900.51 4386.67 4129.74 4415.38 4710.77 3901.54 4476.41 4467.69 4316.41 4274.87 4492.31 4286.67 4526.67 4307.18 1602 1732 5.101 0 0 0 0 
22 4898.97 4382.56 4127.18 4414.36 4711.79 3902.05 4474.36 4467.69 4311.79 4266.67 4484.62 4287.18 4516.92 4304.1 1604 1733 5.101 0 0 0 0 
23 4892.31 4375.9 4125.64 4411.79 4720 3904.62 4473.33 4466.15 4312.82 4266.15 4485.13 4285.64 4521.54 4299.49 1603 1732 5.116 0 0 0 0 
24 4894.87 4375.38 4124.1 4413.85 4723.08 3907.69 4473.33 4467.18 4314.87 4271.79 4486.15 4285.64 4523.08 4299.49 1603 1734 5.116 0 0 0 0 
25 4897.95 4378.97 4123.59 4414.87 4718.46 3909.74 4468.72 4468.21 4310.77 4272.82 4484.1 4288.72 4520 4303.08 1604 1733 5.132 0 0 0 0 
26 4893.85 4376.92 4121.03 4410.26 4711.28 3903.59 4461.03 4462.56 4310.26 4270.26 4483.08 4287.69 4521.03 4302.56 1604 1733 5.132 0 0 0 0 
27 4895.9 4380 4121.03 4413.85 4712.82 3905.13 4466.67 4458.97 4317.44 4276.92 4489.23 4287.18 4528.21 4305.64 1604 1734 5.148 0 0 0 0 
28 4900.51 4388.72 4124.62 4421.54 4717.95 3915.9 4477.44 4463.59 4321.54 4287.18 4493.33 4291.28 4531.79 4310.77 1605 1735 5.148 0 0 0 0 
