43 4626.15 4375.38 4132.82 4265.64 4733.85 3944.1 4530.77 4541.03 4347.69 4308.21 4482.56 4228.21 4555.38 4332.31 1602 1739 4.96 0 0 0 0 
44 4620.51 4371.79 4132.82 4260.51 4732.82 3953.33 4539.49 4536.92 4341.03 4300 4478.46 4226.15 4550.26 4327.69 1602 1738 4.975 0 0 0 0 
45 4623.08 4373.33 4134.36 4262.05 4730.77 3955.9 4536.92 4540.51 4337.44 4305.13 4484.62 4232.82 4553.33 4331.28 1602 1739 4.975 0 0 0 0 
46 4624.62 4372.82 4131.28 4261.54 4726.15 3946.15 4526.15 4536.41 4331.28 4307.18 4488.21 4233.85 4553.33 4329.74 1602 1740 4.991 0 0 0 0 
47 4621.03 4367.69 4129.74 4255.38 4725.64 3946.15 4529.74 4527.18 4324.62 4297.44 4482.56 4228.72 4550.26 4326.15 1603 1739 4.991 0 0 0 0 
48 4623.08 4368.21 4135.38 4256.92 4732.31 3954.87 4537.95 4531.28 4327.69 4296.92 4481.03 4232.82 4554.36 4331.79 1603 1739 5.007 0 0 0 0 
49 4624.1 4369.74 4137.95 4261.03 4731.28 3955.9 4531.79 4536.41 4330.77 4302.05 4482.05 4235.9 4555.38 4334.36 1603 1739 5.007 0 0 0 0 
50 4617.95 4367.18 4135.38 4256.41 4724.1 3948.21 4521.03 4531.79 4325.13 4295.9 4476.92 4230.26 4545.13 4324.1 1604 1737 5.022 0 0 0 0 
51 4617.44 4368.72 4137.44 4252.82 4723.08 3944.1 4514.36 4532.82 4320 4287.69 4473.85 4232.82 4538.46 4318.97 1602 1737 5.022 0 0 0 0 
52 4625.64 4374.36 4145.64 4258.97 4732.31 3949.23 4514.36 4542.56 4332.31 4300.51 4484.1 4243.59 4554.36 4332.82 1604 1735 5.038 0 0 0 0 
53 4626.67 4373.85 4147.69 4263.08 4737.44 3950.77 4518.97 4544.1 4343.59 4315.9 4490.26 4243.59 4569.74 4341.03 1602 1735 5.038 0 0 0 0 
54 4619.49 4370.77 4143.59 4255.38 4731.79 3946.67 4523.59 4536.41 4330.77 4305.13 4483.08 4237.95 4557.95 4332.82 1602 1736 5.053 0 0 0 0 
55 4617.95 4372.82 4142.05 4249.23 4729.23 3946.15 4527.18 4532.31 4322.05 4294.36 4479.49 4244.1 4546.15 4329.23 1601 1734 5.053 0 0 0 0 
56 4624.62 4376.92 4146.67 4255.38 4734.87 3946.67 4523.59 4537.95 4335.38 4305.64 4486.15 4254.36 4556.92 4338.97 1600 1736 5.069 0 0 0 0 
57 4627.69 4377.95 4148.21 4257.95 4734.87 3941.54 4513.33 4541.03 4338.97 4308.21 4486.15 4256.41 4561.03 4341.54 1599 1735 5.069 0 0 0 0 
58 4623.59 4371.79 4141.54 4248.72 4727.69 3934.87 4511.28 4532.31 4322.56 4293.33 4481.54 4252.31 4545.64 4333.85 1599 1736 5.085 0 0 0 0 
59 4620.51 4366.67 4139.49 4243.08 4724.62 3932.82 4514.87 4523.59 4316.92 4287.18 4485.13 4248.21 4542.05 4331.79 1598 1735 5.085 0 0 0 0 
60 4623.59 4372.31 4147.69 4248.72 4728.21 3934.87 4510.26 4525.13 4324.1 4292.31 4487.18 4249.23 4555.9 4337.44 1598 1736 5.1 0 0 0 0 
61 4625.13 4377.95 4150.26 4252.31 4730.77 3941.03 4505.64 4526.67 4324.1 4296.41 4481.03 4250.77 4560.51 4339.49 1598 1735 5.1 0 0 0 0 
62 4622.56 4374.36 4143.59 4247.69 4729.23 3943.08 4506.67 4523.08 4320.51 4296.41 4478.97 4247.18 4551.79 4335.9 1596 1736 5.116 0 0 0 0 
