118 4159.49 4215.9 4136.92 4203.59 4791.28 3940 4532.82 4484.1 4317.95 4261.54 4472.82 4273.85 4555.38 4364.62 1603 1733 4.997 0 0 0 0 
119 4161.03 4219.49 4143.59 4206.15 4794.87 3940 4531.28 4489.74 4323.08 4267.18 4474.87 4276.92 4562.05 4368.21 1604 1733 5.012 0 0 0 0 
120 4164.62 4221.54 4149.23 4211.79 4797.95 3948.72 4539.49 4494.36 4329.23 4272.82 4476.92 4284.62 4565.64 4372.82 1604 1732 5.012 0 0 0 0 
121 4165.13 4225.13 4154.36 4214.87 4800.51 3952.31 4543.59 4499.49 4335.38 4282.05 4482.05 4285.64 4574.36 4376.92 1602 1734 5.012 0 0 0 0 
122 4164.62 4226.67 4156.92 4213.85 4801.03 3947.69 4540 4499.49 4335.38 4282.05 4476.92 4280.51 4577.95 4374.87 1603 1733 5.028 0 0 0 0 
123 4162.56 4222.56 4148.72 4210.26 4795.9 3939.49 4535.9 4493.85 4329.74 4272.31 4466.67 4276.92 4569.74 4369.74 1603 1734 5.043 0 0 0 0 
124 4165.13 4221.03 4143.08 4209.74 4792.31 3936.92 4534.87 4493.33 4330.26 4272.82 4470.77 4279.49 4568.21 4370.77 1603 1734 5.043 0 0 0 0 
125 4168.72 4225.13 4147.69 4214.36 4794.36 3946.15 4541.03 4497.95 4336.41 4280 4481.54 4282.56 4574.87 4377.44 1602 1734 5.059 0 0 0 0 
126 4167.69 4226.15 4148.72 4213.85 4797.44 3954.36 4552.82 4501.03 4337.95 4278.97 4480.51 4283.08 4570.77 4378.97 1603 1733 5.059 0 0 0 0 
127 4168.72 4223.08 4144.1 4208.72 4800 3953.33 4557.95 4503.08 4337.95 4277.44 4477.95 4284.62 4567.18 4376.92 1602 1734 5.059 0 0 0 0 
128 4174.36 4228.21 4146.15 4216.92 4802.05 3954.36 4555.38 4506.15 4343.59 4282.56 4483.59 4287.69 4572.82 4380.51 1604 1733 5.075 0 0 0 0 
0 4177.44 4235.38 4150.77 4230.26 4803.08 3957.95 4552.82 4511.79 4351.79 4290.26 4483.08 4291.79 4577.44 4386.67 1603 1734 5.09 0 0 0 0 
1 4172.82 4228.21 4141.54 4225.64 4799.49 3953.85 4553.85 4509.23 4344.62 4285.13 4475.38 4285.64 4574.87 4385.64 1603 1734 5.09 0 0 0 0 
2 4164.1 4217.95 4132.31 4213.33 4791.28 3944.62 4552.82 4496.41 4325.13 4269.74 4472.31 4273.85 4563.08 4375.38 1603 1733 5.106 0 0 0 0 
3 4159.49 4221.54 4135.9 4215.38 4789.23 3941.03 4545.13 4488.21 4318.46 4267.18 4475.38 4272.82 4553.85 4370.77 1603 1735 5.106 0 0 0 0 
4 4165.13 4228.21 4141.03 4222.56 4800 3949.74 4546.67 4491.79 4325.64 4274.36 4476.92 4276.41 4561.03 4376.92 1604 1733 5.121 0 0 0 0 
5 4173.85 4226.15 4142.56 4223.59 4808.72 3957.44 4557.44 4496.92 4330.26 4274.36 4477.44 4277.44 4571.28 4383.59 1603 1734 5.121 0 0 0 0 
6 4172.82 4224.1 4143.08 4222.05 4804.1 3953.85 4552.82 4493.85 4325.13 4271.79 4476.41 4279.49 4571.28 4384.1 1604 1734 5.137 0 0 0 0 
7 4164.1 4221.54 4144.1 4217.95 4797.95 3945.64 4540 4488.72 4320.51 4268.72 4472.82 4279.49 4566.15 4380 1603 1734 5.137 0 0 0 0 
8 4156.92 4212.31 4141.03 4209.74 4798.97 3942.56 4536.92 4489.23 4320.51 4258.97 4469.74 4272.82 4558.97 4371.79 1604 1734 5.153 0 0 0 0 
9 4156.41 4203.59 4132.82 4201.03 4797.44 3947.69 4544.62 4490.77 4316.41 4247.69 4468.21 4269.23 4549.74 4362.05 1603 1733 5.153 0 0 0 0 
