100 4233.33 4314.87 4201.54 4195.38 4638.46 3992.82 4856.92 4381.54 4378.97 4318.46 4517.44 4265.64 4548.72 4092.31 1621 1731 4.9 0 0 0 0 
101 4236.41 4319.49 4207.18 4209.74 4644.62 4001.54 4863.59 4360 4382.56 4325.64 4518.46 4274.87 4552.31 4093.33 1620 1732 4.916 0 0 0 0 
102 4238.97 4326.15 4211.79 4224.62 4652.82 4010.77 4874.36 4346.15 4387.18 4337.95 4511.28 4278.46 4549.23 4094.36 1620 1733 4.916 0 0 0 0 
103 4235.38 4322.56 4208.72 4213.33 4651.28 4008.72 4873.33 4329.74 4387.69 4335.9 4507.18 4273.33 4535.38 4090.77 1620 1732 4.932 0 0 0 0 
104 4231.79 4320.51 4209.23 4206.15 4645.64 4005.13 4864.1 4311.79 4387.18 4325.13 4512.82 4277.95 4534.87 4091.28 1620 1732 4.932 0 0 0 0 
105 4229.74 4323.59 4209.23 4211.28 4647.69 4002.56 4856.92 4294.87 4384.62 4323.59 4513.85 4276.92 4545.13 4087.69 1620 1730 4.947 0 0 0 0 
106 4228.72 4322.05 4202.56 4201.03 4651.28 3995.9 4845.64 4273.85 4380.51 4324.62 4505.13 4264.62 4541.54 4080.51 1619 1732 4.947 0 0 0 0 
107 4223.59 4314.36 4197.44 4185.64 4647.18 3992.31 4842.05 4251.79 4373.85 4312.31 4505.64 4265.13 4530.26 4080.51 1621 1731 4.963 0 0 0 0 
108 4216.41 4308.72 4194.87 4184.1 4637.95 3992.82 4846.15 4236.41 4368.21 4304.62 4512.82 4270.77 4534.87 4084.1 1620 1730 4.963 0 0 0 0 
109 4214.36 4307.18 4192.82 4185.64 4636.92 3996.41 4846.67 4235.38 4371.28 4309.23 4512.31 4265.13 4544.62 4083.08 1622 1730 4.978 0 0 0 0 
110 4216.92 4311.28 4196.41 4187.18 4646.15 4000.51 4845.64 4242.05 4381.54 4310.77 4507.69 4261.03 4535.9 4080.51 1623 1728 4.978 0 0 0 0 
111 4225.64 4321.03 4202.05 4197.44 4652.82 4001.03 4845.13 4238.46 4386.67 4312.31 4506.15 4265.64 4534.87 4088.21 1623 1728 4.994 0 0 0 0 
112 4232.31 4324.62 4204.1 4203.08 4651.79 4001.03 4845.64 4224.1 4381.03 4312.31 4507.69 4271.79 4549.23 4105.64 1624 1728 4.994 0 0 0 0 
113 4233.33 4320 4207.69 4197.44 4647.69 4001.54 4845.64 4212.82 4372.82 4300 4510.77 4272.82 4544.1 4115.38 1625 1728 5.01 0 0 0 0 
114 4237.44 4320.51 4211.28 4200.51 4648.72 4000 4841.54 4208.21 4369.74 4297.95 4511.79 4267.69 4531.28 4115.9 1626 1727 5.01 0 0 0 0 
115 4248.21 4329.23 4208.72 4205.13 4650.77 3993.33 4830.26 4209.74 4369.74 4302.56 4508.72 4269.23 4533.85 4121.54 1625 1728 5.025 0 0 0 0 
116 4258.46 4337.95 4212.31 4201.54 4649.74 3993.33 4824.1 4214.87 4369.23 4285.13 4503.08 4277.44 4537.95 4133.33 1627 1727 5.025 0 0 0 0 
117 4265.64 4341.03 4214.87 4202.05 4647.69 3995.38 4822.56 4212.31 4365.13 4271.28 4501.54 4274.36 4531.79 4143.08 1625 1727 5.041 0 0 0 0 
118 4269.74 4340.51 4209.23 4198.97 4639.49 3984.62 4812.82 4206.67 4351.28 4274.87 4498.97 4261.03 4522.56 4144.62 1627 1727 5.041 0 0 0 0 
119 4276.41 4341.03 4206.15 4187.18 4628.72 3969.74 4798.97 4205.64 4338.46 4255.38 4494.36 4264.1 4511.79 4143.08 1626 1727 5.056 0 0 0 0 
