101 4515.38 4324.62 4143.08 4161.54 4617.95 3889.23 4469.23 4419.49 4281.03 4260 4387.69 4254.87 4504.1 4385.64 1606 1729 4.924 0 0 0 0 
102 4513.85 4328.21 4144.62 4165.64 4618.97 3891.79 4469.23 4412.31 4276.92 4260.51 4392.82 4253.33 4507.69 4390.26 1607 1729 4.939 0 0 0 0 
103 4511.79 4324.62 4141.03 4160.51 4616.41 3889.23 4466.67 4403.08 4272.31 4257.44 4391.28 4254.36 4504.1 4387.18 1607 1728 4.939 0 0 0 0 
104 4514.87 4324.1 4138.46 4158.46 4617.95 3886.15 4463.08 4404.62 4276.41 4254.36 4391.79 4260 4503.08 4384.62 1607 1728 4.955 0 0 0 0 
105 4518.97 4330.26 4143.08 4165.13 4619.49 3888.21 4466.67 4408.21 4283.08 4255.9 4396.41 4262.56 4506.15 4393.85 1607 1727 4.955 0 0 0 0 
106 4520 4331.79 4144.62 4169.74 4616.41 3886.15 4466.67 4405.13 4283.59 4256.41 4395.38 4260 4507.18 4397.95 1607 1727 4.97 0 0 0 0 
107 4523.59 4334.36 4144.62 4171.28 4620.51 3886.15 4461.03 4408.21 4289.74 4260.51 4393.33 4263.08 4512.82 4396.41 1607 1727 4.97 0 0 0 0 
108 4526.67 4341.03 4146.67 4172.31 4625.64 3889.74 4461.03 4412.31 4296.92 4267.18 4398.46 4264.62 4520 4396.41 1606 1726 4.986 0 0 0 0 
109 4525.64 4338.97 4145.13 4172.82 4624.1 3890.26 4467.69 4407.18 4293.85 4268.21 4403.08 4259.49 4521.03 4394.87 1606 1725 4.986 0 0 0 0 
110 4521.54 4333.33 4144.1 4173.85 4625.13 3890.26 4472.31 4403.59 4291.79 4264.62 4400 4263.08 4521.03 4393.85 1605 1728 5.002 0 0 0 0 
111 4514.87 4330.77 4141.03 4165.64 4623.08 3888.21 4467.18 4396.92 4290.26 4257.95 4395.9 4262.56 4517.95 4390.26 1605 1728 5.002 0 0 0 0 
112 4507.69 4326.67 4132.82 4152.82 4613.33 3879.49 4460 4387.69 4282.05 4254.36 4395.38 4250.77 4508.21 4380.51 1605 1729 5.017 0 0 0 0 
113 4507.18 4324.1 4131.28 4155.9 4612.82 3878.46 4465.13 4390.26 4284.62 4258.46 4398.97 4248.72 4505.64 4379.49 1605 1730 5.017 0 0 0 0 
114 4507.18 4325.13 4133.33 4162.56 4618.46 3886.67 4477.95 4390.26 4289.74 4258.46 4395.9 4254.87 4509.23 4384.1 1604 1731 5.033 0 0 0 0 
115 4503.08 4322.05 4131.28 4155.38 4616.41 3885.64 4476.41 4381.54 4281.54 4252.31 4389.23 4254.36 4503.59 4378.46 1604 1730 5.033 0 0 0 0 
116 4499.49 4316.41 4129.74 4151.28 4612.31 3882.05 4470.26 4382.05 4275.9 4246.67 4393.85 4251.79 4493.33 4369.74 1604 1731 5.048 0 0 0 0 
117 4500.51 4316.41 4132.82 4158.46 4612.82 3881.54 4476.92 4385.64 4279.49 4245.64 4401.54 4254.87 4491.28 4372.31 1605 1729 5.048 0 0 0 0 
118 4502.05 4321.03 4134.87 4161.54 4615.9 3878.97 4476.41 4382.05 4283.59 4254.36 4401.03 4257.44 4502.05 4383.08 1603 1728 5.064 0 0 0 0 
119 4501.54 4323.08 4131.79 4158.97 4618.97 3877.44 4467.69 4380.51 4285.64 4261.03 4397.44 4257.44 4509.74 4384.62 1605 1728 5.066 0 0 0 0 
120 4506.15 4322.05 4129.23 4163.08 4618.46 3881.54 4475.9 4384.1 4284.62 4256.92 4397.44 4257.95 4505.13 4381.54 1604 1727 5.066 0 0 0 0 
