78 4346.67 4261.54 4008.72 3974.87 4577.44 3739.49 4256.92 4233.33 4125.64 4078.97 4410.26 4241.54 4387.69 4270.26 1599 1737 4.976 0 0 0 0 
79 4345.13 4260 4004.62 3969.23 4577.95 3741.03 4266.15 4198.46 4118.46 4075.9 4406.15 4240.51 4386.15 4271.28 1600 1735 4.976 0 0 0 0 
80 4338.46 4258.46 4001.54 3962.56 4577.44 3743.08 4270.77 4160.51 4114.36 4074.36 4408.21 4239.49 4387.18 4264.1 1600 1732 4.992 0 0 0 0 
81 4327.18 4248.21 3994.36 3953.85 4567.69 3738.97 4265.64 4143.59 4112.82 4065.64 4409.23 4234.87 4379.49 4247.69 1599 1732 4.992 0 0 0 0 
82 4312.31 4237.95 3985.13 3946.67 4568.21 3737.44 4269.74 4145.13 4113.33 4063.08 4404.1 4227.69 4372.31 4237.44 1601 1728 5.007 0 0 0 0 
83 4300 4233.85 3980 3940 4574.36 3741.54 4278.97 4148.72 4113.33 4067.69 4400.51 4225.13 4370.77 4231.79 1600 1728 5.023 0 0 0 0 
84 4291.79 4222.56 3976.92 3931.79 4567.18 3737.44 4268.72 4154.36 4115.38 4070.26 4401.03 4225.64 4365.64 4222.05 1601 1728 5.023 0 0 0 0 
85 4280 4214.36 3972.82 3925.13 4559.49 3723.59 4248.72 4151.79 4112.82 4063.59 4401.03 4224.62 4355.38 4213.33 1601 1727 5.023 0 0 0 0 
86 4265.13 4211.79 3969.74 3917.95 4557.44 3716.92 4249.74 4140.51 4100.51 4048.72 4396.41 4220.51 4344.62 4201.03 1601 1727 5.038 0 0 0 0 
87 4254.87 4205.64 3968.72 3908.72 4549.74 3715.38 4254.36 4141.03 4091.79 4042.05 4390.77 4214.87 4337.44 4184.62 1601 1727 5.038 0 0 0 0 
88 4252.82 4200.51 3967.69 3906.15 4545.64 3712.82 4247.69 4152.31 4094.36 4047.69 4390.26 4213.33 4335.38 4180.51 1601 1727 5.054 0 0 0 0 
89 4251.28 4196.92 3965.13 3909.74 4551.28 3718.46 4252.82 4163.08 4097.44 4047.69 4392.82 4218.97 4336.41 4187.18 1601 1726 5.07 0 0 0 0 
90 4247.18 4196.92 3964.1 3910.77 4553.33 3725.13 4260 4177.95 4102.05 4045.64 4394.87 4224.62 4340.51 4186.15 1601 1726 5.07 0 0 0 0 
91 4242.05 4195.9 3960.51 3906.15 4547.69 3724.1 4260 4187.18 4103.08 4048.72 4395.38 4218.97 4338.46 4177.95 1601 1725 5.07 0 0 0 0 
92 4237.44 4190.26 3952.82 3897.95 4543.08 3723.08 4267.18 4188.21 4096.41 4042.05 4393.33 4208.72 4326.67 4171.79 1601 1724 5.085 0 0 0 0 
93 4234.36 4186.15 3951.28 3892.82 4544.1 3717.95 4261.03 4195.38 4097.44 4036.92 4392.82 4209.23 4325.13 4167.18 1601 1724 5.101 0 0 0 0 
94 4229.23 4183.08 3950.26 3889.23 4540 3704.62 4236.41 4200 4096.41 4038.46 4388.72 4208.21 4325.64 4160.51 1601 1725 5.101 0 0 0 0 
95 4224.1 4180 3943.59 3885.64 4531.28 3699.49 4236.92 4200 4082.05 4034.87 4381.03 4200 4313.85 4156.41 1600 1725 5.116 0 0 0 0 
96 4221.54 4178.46 3937.95 3884.1 4531.79 3709.74 4258.46 4216.41 4080 4032.31 4382.05 4197.95 4310.26 4154.87 1601 1725 5.116 0 0 0 0 
97 4220 4180 3940.51 3884.1 4538.46 3712.31 4255.9 4252.82 4094.36 4040.51 4389.23 4207.69 4323.08 4157.95 1600 1726 5.116 0 0 0 0 
98 4219.49 4178.97 3944.1 3883.59 4539.49 3705.13 4246.67 4274.87 4094.87 4044.1 4392.31 4211.79 4325.64 4159.49 1600 1728 5.132 0 0 0 0 
99 4213.85 4175.38 3943.59 3879.49 4534.87 3703.08 4254.36 4276.41 4081.54 4032.82 4388.72 4208.72 4314.36 4153.85 1600 1727 5.148 0 0 0 0 
