14 4463.59 4327.18 4103.59 4126.15 4715.9 3903.59 4509.74 4747.18 4293.85 4224.62 4445.64 4333.85 4473.33 4274.87 1603 1740 4.965 0 0 0 0 
15 4483.08 4336.41 4111.28 4135.38 4722.56 3893.33 4479.49 4750.77 4300.51 4240 4451.79 4347.18 4490.77 4292.31 1603 1738 4.965 0 0 0 0 
16 4499.49 4341.54 4121.03 4145.64 4728.72 3884.62 4458.97 4738.46 4295.38 4248.21 4455.38 4351.28 4506.15 4309.74 1603 1736 4.981 0 0 0 0 
17 4503.59 4341.03 4124.62 4145.64 4729.23 3887.69 4481.03 4729.23 4286.15 4239.49 4454.36 4342.56 4500.51 4312.82 1603 1733 4.981 0 0 0 0 
18 4515.9 4347.18 4130.26 4147.69 4727.69 3884.62 4486.15 4741.03 4290.77 4235.38 4458.46 4341.03 4500 4323.08 1604 1732 4.997 0 0 0 0 
19 4538.46 4357.44 4140 4158.46 4728.21 3878.46 4467.18 4744.62 4296.92 4241.03 4464.1 4350.26 4516.41 4346.67 1603 1730 4.997 0 0 0 0 
20 4557.44 4364.62 4143.08 4165.64 4726.67 3879.49 4459.49 4722.56 4290.77 4241.03 4465.13 4353.33 4528.72 4365.64 1604 1730 5.012 0 0 0 0 
21 4571.79 4371.28 4144.1 4167.18 4725.64 3878.46 4458.97 4706.67 4282.05 4235.9 4462.56 4351.28 4531.79 4377.95 1604 1727 5.012 0 0 0 0 
22 4577.44 4372.82 4144.62 4165.64 4725.64 3877.95 4460 4714.87 4280 4231.79 4460.51 4351.28 4528.21 4383.08 1604 1728 5.028 0 0 0 0 
23 4575.38 4369.74 4141.54 4163.08 4721.03 3880 4456.92 4720.51 4278.46 4229.23 4457.95 4351.28 4524.62 4382.56 1604 1726 5.028 0 0 0 0 
24 4582.56 4375.9 4147.69 4169.23 4723.59 3881.03 4452.31 4715.38 4281.03 4234.36 4463.08 4354.87 4536.92 4391.79 1603 1726 5.043 0 0 0 0 
25 4586.67 4385.13 4155.38 4174.36 4733.33 3884.1 4459.49 4716.92 4287.69 4238.97 4468.21 4354.87 4545.64 4401.54 1604 1726 5.043 0 0 0 0 
26 4576.41 4381.54 4151.28 4170.26 4732.31 3889.23 4469.23 4722.56 4289.74 4237.44 4462.56 4350.26 4537.95 4396.92 1603 1726 5.059 0 0 0 0 
27 4567.18 4375.38 4147.18 4167.18 4727.18 3893.33 4469.74 4727.69 4291.79 4238.97 4456.92 4348.72 4532.82 4387.69 1604 1726 5.059 0 0 0 0 
28 4554.87 4368.21 4142.05 4157.95 4726.67 3885.64 4461.54 4719.49 4285.64 4234.87 4454.36 4342.56 4522.56 4372.82 1604 1726 5.075 0 0 0 0 
29 4534.36 4359.49 4131.28 4143.59 4721.54 3875.38 4451.79 4702.05 4272.31 4223.08 4448.72 4327.69 4503.59 4351.79 1604 1727 5.075 0 0 0 0 
30 4518.46 4356.41 4128.72 4142.56 4717.44 3880.51 4452.31 4701.03 4272.82 4223.59 4446.15 4321.54 4498.97 4336.92 1603 1727 5.09 0 0 0 0 
31 4511.79 4352.82 4131.28 4146.15 4722.56 3889.74 4456.92 4713.33 4281.54 4230.77 4452.31 4336.92 4501.03 4332.31 1604 1728 5.09 0 0 0 0 
32 4501.03 4344.1 4127.69 4141.54 4725.64 3890.77 4456.92 4716.92 4283.08 4228.21 4455.38 4335.9 4495.9 4324.62 1604 1730 5.106 0 0 0 0 
33 4486.67 4337.44 4123.59 4139.49 4722.56 3889.23 4456.41 4713.33 4285.64 4230.26 4451.28 4322.56 4492.82 4316.41 1605 1732 5.106 0 0 0 0 
34 4477.44 4338.97 4122.56 4141.03 4723.59 3890.26 4458.97 4717.44 4292.31 4239.49 4450.77 4399.49 4494.36 4314.36 1605 1732 5.121 0 0 0 0 
35 4476.41 4342.05 4124.1 4141.54 4731.28 3892.31 4460 4718.46 4289.74 4237.44 4452.31 4540 4495.9 4313.85 1606 1733 5.121 0 0 0 0 
