95 4220.51 4308.21 4085.64 4141.03 4646.15 3836.92 4417.95 4432.31 4223.59 4162.56 4442.56 4257.95 4484.1 4311.28 1603 1723 4.978 0 0 0 0 
96 4211.28 4307.69 4084.62 4130.77 4640 3832.31 4409.74 4440.51 4226.67 4164.1 4436.92 4254.87 4477.95 4300 1604 1723 4.994 0 0 0 0 
97 4203.08 4301.03 4078.46 4119.49 4634.87 3829.74 4412.31 4445.13 4221.54 4159.49 4432.82 4252.31 4465.13 4291.79 1603 1721 4.994 0 0 0 0 
98 4186.67 4286.15 4071.79 4107.18 4630.26 3827.69 4415.38 4436.92 4211.79 4146.15 4430.77 4247.69 4449.23 4276.41 1603 1722 5.01 0 0 0 0 
99 4173.33 4275.9 4068.21 4101.54 4627.18 3825.64 4404.1 4421.03 4205.13 4137.95 4427.69 4238.97 4443.59 4259.49 1604 1722 5.01 0 0 0 0 
100 4172.82 4278.97 4069.74 4104.62 4629.23 3825.13 4397.95 4420.51 4208.72 4147.69 4428.72 4237.44 4450.26 4255.38 1602 1723 5.025 0 0 0 0 
101 4169.23 4275.38 4068.72 4098.46 4627.18 3821.03 4400.51 4428.21 4210.77 4152.31 4426.67 4240 4444.1 4250.26 1604 1724 5.025 0 0 0 0 
102 4158.46 4260.51 4061.54 4083.08 4617.95 3818.46 4400.51 4426.15 4202.56 4143.08 4423.08 4238.46 4426.15 4235.38 1603 1724 5.041 0 0 0 0 
103 4156.92 4256.41 4056.92 4081.54 4617.44 3818.46 4402.05 4428.72 4202.05 4143.59 4424.1 4241.03 4424.62 4228.72 1603 1728 5.041 0 0 0 0 
104 4158.97 4261.54 4064.62 4090.77 4624.62 3820.51 4410.77 4435.38 4210.77 4154.36 4423.59 4246.67 4428.72 4230.77 1604 1727 5.056 0 0 0 0 
105 4155.9 4258.97 4070.77 4091.79 4624.1 3822.05 4408.72 4432.31 4211.79 4150.77 4422.56 4244.1 4422.05 4227.69 1603 1730 5.056 0 0 0 0 
106 4152.82 4253.85 4058.97 4085.13 4619.49 3819.49 4401.03 4424.62 4203.08 4137.44 4422.56 4236.92 4418.46 4217.95 1604 1732 5.072 0 0 0 0 
107 4153.33 4255.38 4049.74 4084.1 4618.46 3816.41 4400 4421.03 4201.54 4134.87 4414.36 4238.46 4423.08 4214.36 1604 1735 5.072 0 0 0 0 
108 4156.92 4257.44 4055.38 4085.13 4619.49 3816.41 4401.03 4424.1 4205.13 4138.46 4408.72 4243.59 4424.62 4221.03 1605 1736 5.088 0 0 0 0 
109 4166.15 4256.92 4062.05 4087.69 4620 3814.87 4400 4426.67 4204.1 4136.92 4414.87 4247.18 4426.15 4231.79 1605 1738 5.088 0 0 0 0 
110 4180.51 4261.03 4061.03 4091.79 4619.49 3809.23 4397.95 4422.56 4200 4133.85 4417.44 4244.62 4431.79 4244.1 1606 1740 5.103 0 0 0 0 
111 4196.41 4269.74 4061.54 4094.36 4615.38 3805.64 4394.87 4412.82 4195.38 4131.79 4413.33 4238.97 4438.97 4258.97 1605 1743 5.103 0 0 0 0 
112 4219.49 4276.92 4066.15 4101.03 4614.87 3803.08 4388.72 4406.67 4191.28 4128.21 4413.85 4241.03 4442.56 4274.87 1606 1745 5.119 0 0 0 0 
113 4237.95 4274.87 4068.72 4105.64 4615.38 3796.92 4381.54 4407.18 4185.64 4118.97 4415.9 4245.64 4441.54 4289.23 1605 1746 5.119 0 0 0 0 
114 4242.56 4268.21 4068.72 4100 4605.13 3791.79 4380 4406.15 4180 4109.23 4413.85 4244.1 4440 4298.46 1605 1749 5.134 0 0 0 0 
115 4251.79 4277.44 4073.85 4105.64 4601.54 3797.44 4386.67 4408.21 4184.1 4110.77 4416.92 4245.64 4444.62 4308.72 1605 1746 5.134 0 0 0 0 
