41 4268.72 4251.79 4192.31 4071.79 4691.28 3889.23 4374.36 4468.21 4286.67 4236.41 4453.85 4288.72 4512.82 4284.62 1605 1733 3.746 0 0 0 0 
42 4270.77 4254.36 4192.31 4066.67 4694.36 3881.54 4358.97 4464.1 4293.85 4238.97 4453.33 4295.38 4514.87 4287.18 1603 1733 3.762 0 0 0 0 
43 4267.69 4250.77 4189.23 4065.64 4692.31 3882.05 4356.41 4458.97 4291.28 4234.36 4453.33 4291.79 4506.67 4282.56 1605 1733 3.762 0 0 0 0 
44 4263.08 4250.26 4183.59 4065.13 4683.08 3881.54 4356.92 4454.87 4279.49 4224.1 4446.15 4284.62 4500 4274.36 1604 1733 3.777 0 0 0 0 
45 4259.49 4248.72 4180 4060 4676.41 3871.79 4350.26 4447.18 4268.21 4213.33 4436.92 4281.54 4492.82 4265.64 1605 1733 3.777 0 0 0 0 
46 4257.95 4246.15 4180 4051.28 4681.03 3874.87 4354.87 4448.72 4270.77 4215.38 4441.03 4281.03 4495.38 4266.15 1605 1732 3.793 0 0 0 0 
47 4257.44 4248.72 4177.44 4050.26 4684.62 3884.1 4364.1 4452.31 4274.87 4218.97 4450.26 4280 4502.56 4270.26 1603 1734 3.793 0 0 0 0 
48 4255.9 4245.13 4170.77 4054.36 4678.97 3873.33 4355.9 4445.13 4267.18 4215.38 4444.1 4273.33 4496.41 4263.59 1605 1733 3.808 0 0 0 0 
49 4250.26 4239.49 4167.69 4053.85 4675.38 3862.05 4347.18 4436.41 4264.1 4215.38 4437.95 4271.79 4488.21 4258.46 1604 1733 3.824 0 0 0 0 
50 4246.15 4241.54 4170.26 4052.82 4675.9 3872.31 4350.26 4436.92 4267.69 4217.44 4440.51 4279.49 4489.74 4264.62 1603 1733 3.824 0 0 0 0 
51 4247.69 4241.03 4172.31 4052.82 4672.82 3878.97 4351.79 4442.05 4262.56 4214.36 4437.95 4281.54 4489.23 4263.08 1603 1733 3.824 0 0 0 0 
52 4250.77 4236.41 4172.82 4048.72 4674.36 3872.31 4349.23 4443.59 4260 4213.33 4440 4280.51 4490.77 4259.49 1604 1732 3.84 0 0 0 0 
53 4253.33 4243.59 4178.97 4050.77 4680.51 3873.33 4348.21 4442.05 4265.13 4220 4449.74 4287.69 4502.56 4268.21 1602 1733 3.84 0 0 0 0 
54 4254.87 4253.33 4185.64 4061.54 4686.67 3878.97 4350.77 4446.15 4269.74 4225.13 4451.79 4296.41 4505.13 4273.85 1604 1733 3.855 0 0 0 0 
55 4250.77 4245.64 4181.03 4060 4682.05 3876.41 4352.31 4454.36 4272.31 4222.05 4448.72 4290.77 4495.9 4269.23 1602 1732 3.871 0 0 0 0 
56 4242.05 4231.28 4168.72 4047.69 4669.23 3872.31 4349.23 4451.28 4266.67 4212.31 4447.18 4279.49 4488.72 4260 1602 1733 3.871 0 0 0 0 
57 4239.49 4230.77 4167.69 4047.69 4671.79 3877.44 4354.87 4449.23 4265.64 4213.85 4448.21 4279.49 4490.77 4255.38 1603 1732 3.871 0 0 0 0 
58 4243.59 4235.38 4171.28 4056.92 4680 3881.03 4364.62 4454.36 4270.26 4215.38 4445.64 4282.56 4491.28 4257.95 1602 1733 3.886 0 0 0 0 
59 4243.59 4236.41 4167.18 4058.97 4675.9 3873.85 4357.44 4445.64 4261.54 4202.56 4441.03 4280 4487.18 4259.49 1603 1732 3.902 0 0 0 0 
60 4245.13 4240 4167.18 4057.44 4674.87 3870.77 4345.13 4436.41 4255.38 4204.1 4444.62 4281.54 4491.28 4263.08 1603 1733 3.902 0 0 0 0 
61 4250.77 4240 4174.87 4063.59 4676.41 3876.92 4346.67 4449.23 4267.69 4218.46 4451.28 4285.64 4502.05 4269.23 1604 1733 3.918 0 0 0 0 
62 4250.26 4237.95 4177.95 4063.08 4672.82 3878.46 4354.87 4457.44 4277.44 4219.49 4454.36 4287.18 4507.69 4269.23 1604 1732 3.918 0 0 0 0 
63 4252.31 4244.62 4183.08 4065.64 4680 3877.44 4357.44 4451.28 4274.36 4222.56 4453.33 4289.74 4512.82 4272.82 1605 1733 3.933 0 0 0 0 
64 4259.49 4251.28 4189.23 4082.05 4685.13 3881.54 4362.05 4453.33 4274.87 4232.82 4450.77 4291.28 4518.46 4278.97 1604 1733 3.933 0 0 0 0 
65 4257.44 4249.74 4182.56 4083.59 4679.49 3885.13 4375.38 4462.56 4281.03 4230.77 4447.18 4288.21 4514.36 4275.38 1605 1734 3.949 0 0 0 0 
66 4249.23 4246.67 4175.38 4061.54 4677.95 3883.59 4382.05 4460.51 4280 4220 4448.21 4285.13 4504.1 4272.82 1604 1733 3.949 0 0 0 0 
67 4246.67 4245.13 4180.51 4049.74 4675.38 3882.05 4376.92 4453.33 4270.26 4215.9 4450.26 4284.1 4498.97 4273.33 1605 1734 3.964 0 0 0 0 
68 4245.13 4242.56 4182.05 4064.1 4669.23 3880 4373.85 4453.33 4270.26 4219.49 4451.28 4285.13 4503.08 4273.33 1605 1732 3.969 0 0 0 0 
69 4244.1 4242.56 4176.92 4076.92 4672.31 3880 4384.1 4457.44 4279.49 4223.59 4452.82 4284.62 4507.69 4276.41 1604 1733 3.969 0 0 0 0 
70 4238.97 4238.46 4171.28 4067.18 4671.28 3877.95 4391.79 4454.36 4272.31 4210.26 4444.1 4278.97 4494.36 4271.28 1605 1732 3.985 0 0 0 0 
71 4224.62 4226.15 4163.08 4046.67 4659.49 3867.69 4382.56 4444.62 4253.85 4189.23 4435.38 4269.74 4474.36 4255.9 1604 1732 3.985 0 0 0 0 
72 4217.44 4220.51 4155.9 4042.05 4653.33 3861.03 4373.33 4433.33 4246.67 4184.1 4436.92 4263.59 4468.21 4248.72 1604 1732 4.001 0 0 0 0 
73 4223.59 4227.69 4157.95 4051.28 4653.33 3865.13 4380 4432.31 4251.28 4186.67 4436.92 4268.21 4469.74 4249.74 1604 1732 4.001 0 0 0 0 
74 4224.62 4233.85 4167.18 4053.33 4654.36 3865.64 4383.08 4447.69 4258.46 4188.72 4439.49 4280.51 4471.79 4252.82 1604 1733 4.016 0 0 0 0 
75 4224.1 4232.31 4169.74 4048.72 4654.87 3858.46 4371.28 4450.77 4258.97 4194.87 4448.72 4280 4479.49 4258.97 1604 1732 4.016 0 0 0 0 
76 4224.62 4227.69 4159.49 4043.08 4650.77 3855.38 4361.03 4427.18 4248.72 4189.74 4444.62 4268.72 4478.46 4255.38 1603 1733 4.032 0 0 0 0 
77 4216.41 4222.56 4153.85 4039.49 4648.21 3855.9 4359.49 4414.87 4241.54 4180 4430.77 4265.64 4467.69 4244.62 1603 1733 4.032 0 0 0 0 
78 4205.64 4214.87 4155.9 4036.92 4646.15 3854.87 4365.13 4422.56 4240.51 4178.46 4432.31 4266.67 4463.59 4240 1603 1732 4.047 0 0 0 0 
79 4201.54 4209.23 4146.15 4031.28 4632.82 3847.18 4363.08 4416.41 4229.23 4168.72 4434.87 4259.49 4457.44 4233.33 1603 1732 4.047 0 0 0 0 
80 4196.92 4207.69 4138.46 4023.59 4614.87 3835.9 4348.72 4404.62 4219.49 4154.36 4425.64 4255.9 4443.08 4222.05 1604 1732 4.063 0 0 0 0 
81 4190.77 4204.62 4143.08 4020 4607.18 3829.23 4342.56 4404.62 4221.54 4151.79 4424.62 4256.92 4436.41 4216.41 1604 1732 4.063 0 0 0 0 
82 4187.69 4204.1 4143.08 4018.46 4605.13 3830.77 4351.79 4407.18 4221.54 4153.85 4432.31 4256.41 4440 4220 1604 1732 4.079 0 0 0 0 
83 4192.31 4210.77 4148.21 4025.13 4603.08 3839.49 4357.44 4410.77 4223.08 4153.33 4435.38 4263.08 4445.64 4228.21 1604 1732 4.079 0 0 0 0 
84 4197.44 4210.77 4159.49 4030.77 4604.62 3845.13 4356.41 4416.92 4230.26 4158.46 4435.38 4270.26 4451.28 4232.82 1604 1732 4.094 0 0 0 0 
85 4198.46 4208.72 4156.92 4031.79 4613.85 3845.13 4358.46 4419.49 4233.85 4167.69 4438.46 4267.18 4458.97 4233.85 1604 1732 4.094 0 0 0 0 
86 4196.92 4214.87 4145.64 4035.9 4617.95 3842.56 4354.36 4417.95 4231.79 4164.62 4438.46 4263.08 4455.38 4232.31 1604 1733 4.11 0 0 0 0 
87 4192.82 4213.85 4142.05 4035.38 4609.23 3838.97 4347.18 4413.33 4225.13 4152.31 4432.31 4264.1 4442.56 4226.15 1605 1731 4.11 0 0 0 0 
88 4185.13 4205.64 4142.56 4028.21 4601.54 3835.9 4347.18 4408.72 4217.44 4150.77 4431.28 4261.54 4438.97 4221.54 1603 1733 4.125 0 0 0 0 
89 4176.41 4205.64 4142.05 4020.51 4600 3831.28 4346.15 4407.18 4215.38 4158.46 4431.28 4257.44 4440 4216.92 1605 1731 4.125 0 0 0 0 
90 4178.46 4207.18 4142.05 4027.18 4603.08 3833.33 4349.74 4414.87 4223.08 4157.95 4432.82 4260.51 4438.97 4217.95 1604 1731 4.141 0 0 0 0 
91 4177.44 4198.46 4139.49 4029.23 4602.05 3838.46 4360 4415.38 4223.08 4149.74 4434.87 4260 4434.87 4219.49 1605 1732 4.141 0 0 0 0 
92 4163.08 4188.21 4130.77 4006.67 4596.41 3829.74 4349.23 4398.46 4207.18 4141.54 4428.21 4250.77 4426.67 4211.79 1604 1732 4.157 0 0 0 0 
93 4158.97 4188.72 4132.31 4001.54 4597.44 3823.08 4330.77 4393.33 4204.1 4145.13 4425.64 4253.33 4428.21 4208.72 1604 1732 4.157 0 0 0 0 
94 4164.62 4192.82 4136.92 4022.05 4597.44 3828.21 4334.36 4401.54 4209.74 4147.18 4429.23 4261.03 4429.74 4210.77 1604 1732 4.172 0 0 0 0 
95 4163.08 4191.28 4128.72 4026.15 4593.85 3824.62 4340 4395.38 4204.1 4136.92 4427.69 4257.44 4423.59 4209.74 1604 1733 4.172 0 0 0 0 
96 4162.05 4188.21 4130.77 4016.41 4600 3818.97 4340 4392.31 4203.08 4135.9 4425.64 4261.54 4425.13 4214.87 1604 1732 4.188 0 0 0 0 
97 4164.62 4188.72 4141.03 4018.97 4607.69 3829.23 4349.23 4405.64 4213.33 4147.18 4431.79 4271.79 4430.26 4215.38 1604 1733 4.188 0 0 0 0 
98 4163.59 4195.9 4135.38 4021.03 4606.15 3832.82 4346.67 4413.33 4220 4155.38 4435.38 4266.15 4429.74 4209.23 1604 1731 4.203 0 0 0 0 
99 4163.08 4205.64 4122.05 4015.9 4599.49 3819.49 4330.26 4401.54 4212.82 4147.69 4424.62 4254.87 4424.1 4208.72 1603 1733 4.203 0 0 0 0 
100 4159.49 4203.08 4121.54 4011.79 4589.23 3815.9 4333.85 4389.23 4195.38 4126.15 4416.92 4253.85 4414.36 4205.64 1605 1732 4.219 0 0 0 0 
101 4158.46 4192.82 4129.74 4009.23 4586.67 3821.03 4341.03 4397.44 4195.38 4125.13 4424.1 4261.54 4412.82 4205.13 1603 1732 4.219 0 0 0 0 
102 4162.05 4190.77 4129.23 4006.67 4593.33 3816.41 4326.15 4410.26 4211.79 4144.62 4428.72 4265.64 4421.54 4214.87 1604 1733 4.235 0 0 0 0 
103 4156.92 4189.74 4118.46 4006.67 4590.26 3805.13 4313.85 4398.46 4203.08 4137.44 4423.59 4260 4412.82 4209.23 1604 1732 4.235 0 0 0 0 
104 4152.82 4187.18 4113.85 4008.72 4584.62 3798.97 4315.9 4384.1 4183.59 4116.41 4423.08 4252.82 4397.95 4194.36 1604 1732 4.25 0 0 0 0 
105 4154.87 4185.64 4118.97 4002.56 4587.69 3803.59 4323.08 4395.9 4190.77 4122.56 4427.18 4256.41 4401.54 4195.9 1604 1733 4.25 0 0 0 0 
106 4150.77 4181.03 4116.92 3992.82 4587.18 3808.21 4328.72 4407.69 4200 4133.85 4426.67 4260.51 4406.15 4202.05 1604 1733 4.266 0 0 0 0 
107 4152.31 4179.49 4113.85 3995.38 4583.59 3806.15 4322.56 4399.49 4193.85 4128.72 4430.77 4261.03 4403.08 4204.62 1604 1732 4.266 0 0 0 0 
108 4159.49 4183.59 4122.05 4001.54 4589.23 3804.1 4312.82 4394.36 4193.85 4128.72 4434.87 4261.03 4404.62 4208.21 1604 1733 4.281 0 0 0 0 
109 4154.36 4187.69 4124.62 3998.97 4593.85 3807.69 4318.97 4399.49 4196.41 4133.85 4431.79 4259.49 4409.23 4204.1 1605 1731 4.281 0 0 0 0 
110 4145.13 4186.67 4114.36 3999.49 4593.33 3808.72 4325.64 4395.38 4188.21 4124.62 4428.21 4255.38 4403.59 4198.46 1604 1732 4.297 0 0 0 0 
111 4142.05 4178.97 4108.72 3996.92 4588.21 3801.54 4315.38 4382.56 4178.46 4109.23 4423.08 4250.26 4385.13 4190.77 1605 1732 4.297 0 0 0 0 
112 4138.46 4170.26 4108.72 3981.54 4578.97 3795.38 4310.26 4373.85 4171.28 4097.44 4414.36 4246.15 4369.23 4177.44 1603 1731 4.313 0 0 0 0 
113 4133.33 4167.18 4104.62 3973.33 4577.44 3798.97 4320 4374.36 4171.28 4097.44 4409.74 4245.64 4372.31 4175.9 1604 1733 4.313 0 0 0 0 
114 4133.33 4167.18 4099.49 3979.49 4582.56 3802.56 4320.51 4377.95 4179.49 4106.67 4412.82 4247.69 4377.44 4181.54 1604 1731 4.328 0 0 0 0 
115 4140 4171.28 4106.67 3989.74 4580.51 3801.54 4313.33 4375.9 4183.08 4112.82 4424.62 4253.33 4378.97 4182.56 1604 1733 4.328 0 0 0 0 
116 4146.15 4178.46 4117.44 3995.9 4573.33 3803.08 4315.38 4371.28 4182.56 4115.38 4432.82 4258.46 4392.82 4189.74 1604 1732 4.344 0 0 0 0 
117 4142.05 4174.87 4113.85 3990.77 4571.79 3802.05 4313.33 4372.31 4181.03 4116.92 4423.59 4255.38 4398.97 4193.85 1604 1734 4.344 0 0 0 0 
118 4138.46 4170.26 4111.28 3993.33 4573.85 3798.97 4302.56 4373.33 4182.05 4117.44 4419.49 4252.31 4390.26 4186.67 1605 1732 4.359 0 0 0 0 
119 4141.03 4173.33 4115.9 3995.9 4571.79 3797.44 4301.03 4369.74 4176.92 4111.28 4426.15 4255.38 4384.62 4185.13 1604 1733 4.359 0 0 0 0 
120 4136.92 4172.82 4109.74 3982.05 4567.18 3792.82 4300.51 4364.1 4167.18 4102.05 4418.97 4251.79 4381.54 4185.13 1604 1732 4.375 0 0 0 0 
121 4129.74 4169.23 4099.49 3977.95 4566.67 3789.23 4294.36 4363.59 4165.13 4103.08 4413.33 4244.1 4376.41 4178.97 1604 1733 4.375 0 0 0 0 
122 4126.67 4162.05 4096.41 3984.62 4564.62 3788.72 4289.23 4358.97 4163.08 4100.51 4418.46 4241.54 4369.74 4172.82 1605 1733 4.391 0 0 0 0 
123 4117.44 4152.82 4089.74 3972.82 4552.31 3782.56 4286.67 4352.31 4153.85 4085.64 4414.36 4240.51 4358.46 4164.62 1604 1732 4.391 0 0 0 0 
124 4112.82 4155.9 4087.69 3964.1 4548.21 3781.03 4289.23 4350.77 4152.82 4084.1 4411.28 4244.1 4356.92 4162.05 1604 1733 4.406 0 0 0 0 
125 4120.51 4161.03 4095.9 3973.85 4554.87 3782.05 4286.67 4348.72 4156.92 4094.36 4416.41 4250.77 4365.64 4167.18 1604 1731 4.406 0 0 0 0 
126 4120.51 4151.79 4096.41 3967.69 4557.95 3775.9 4277.95 4349.74 4151.28 4092.82 4413.33 4247.69 4363.59 4165.64 1604 1733 4.422 0 0 0 0 
127 4113.33 4146.67 4091.79 3963.08 4552.82 3775.9 4280.51 4357.95 4146.67 4087.18 4412.31 4246.15 4355.38 4162.56 1605 1732 4.422 0 0 0 0 
128 4112.31 4152.82 4092.31 3974.36 4548.21 3780 4288.21 4353.85 4143.59 4082.05 4414.36 4246.15 4357.44 4163.59 1604 1732 4.437 0 0 0 0 
0 4114.36 4154.36 4092.82 3969.23 4547.18 3775.9 4285.64 4343.59 4138.97 4077.44 4410.26 4243.08 4361.03 4160.51 1604 1733 4.437 0 0 0 0 
1 4115.9 4155.9 4091.28 3963.59 4552.31 3776.92 4283.59 4351.28 4145.64 4082.56 4412.82 4245.13 4362.05 4161.54 1604 1734 4.453 0 0 0 0 
2 4120.51 4159.49 4094.36 3977.44 4556.41 3784.62 4286.67 4360 4151.79 4089.23 4418.97 4249.74 4363.59 4168.21 1604 1733 4.453 0 0 0 0 
3 4118.46 4154.87 4096.92 3977.95 4545.13 3780 4279.49 4354.87 4141.54 4081.03 4411.79 4245.13 4357.95 4164.1 1603 1733 4.469 0 0 0 0 
4 4110.26 4150.77 4089.74 3962.56 4530.77 3768.21 4272.82 4358.97 4134.36 4073.33 4406.15 4237.44 4348.72 4152.82 1604 1733 4.469 0 0 0 0 
5 4110.77 4154.36 4080.51 3965.64 4537.95 3767.69 4274.87 4368.21 4137.95 4076.41 4410.26 4238.46 4350.26 4153.85 1604 1732 4.484 0 0 0 0 
6 4110.26 4148.72 4073.85 3965.13 4545.13 3765.64 4268.72 4353.85 4132.82 4074.36 4406.67 4239.49 4350.26 4153.85 1604 1732 4.484 0 0 0 0 
7 4099.49 4131.28 4068.21 3948.72 4522.56 3755.38 4261.03 4332.82 4116.41 4058.46 4396.41 4233.85 4332.82 4141.03 1603 1732 4.5 0 0 0 0 
8 4087.69 4121.03 4065.64 3937.44 4500.51 3744.62 4256.41 4331.28 4102.56 4042.05 4392.82 4226.67 4314.36 4128.72 1604 1731 4.5 0 0 0 0 
9 4087.18 4124.1 4068.72 3934.36 4506.15 3737.44 4244.62 4331.79 4101.03 4041.03 4397.95 4225.13 4315.9 4127.18 1604 1732 4.515 0 0 0 0 
10 4096.41 4133.33 4071.79 3945.13 4524.1 3741.54 4244.1 4332.31 4111.79 4056.92 4404.1 4233.85 4327.18 4134.87 1605 1731 4.515 0 0 0 0 
11 4104.1 4139.49 4073.33 3958.97 4535.38 3756.41 4262.05 4342.56 4120.51 4066.67 4405.64 4242.05 4332.82 4141.54 1604 1732 4.531 0 0 0 0 
12 4104.62 4138.97 4077.95 3967.69 4533.33 3763.08 4269.23 4353.33 4123.59 4065.64 4409.23 4244.1 4336.92 4145.64 1605 1732 4.531 0 0 0 0 
13 4105.64 4135.38 4082.05 3974.36 4526.15 3755.38 4261.03 4355.38 4125.13 4068.72 4410.26 4243.59 4337.44 4150.26 1604 1731 4.547 0 0 0 0 
14 4106.15 4132.31 4077.95 3970.77 4529.74 3752.82 4262.56 4353.85 4122.56 4071.79 4406.67 4243.08 4333.85 4149.74 1605 1732 4.547 0 0 0 0 
15 4101.54 4135.38 4072.31 3958.46 4537.44 3758.46 4266.67 4351.28 4118.46 4067.18 4405.13 4243.08 4332.82 4146.15 1604 1730 4.562 0 0 0 0 
16 4093.33 4136.41 4064.1 3953.85 4530.77 3751.28 4258.97 4343.08 4112.31 4057.44 4402.56 4237.95 4324.62 4137.44 1604 1732 4.562 0 0 0 0 
17 4087.69 4128.72 4059.49 3957.44 4525.64 3742.05 4252.82 4341.54 4108.21 4051.28 4399.49 4234.36 4315.9 4131.28 1605 1731 4.578 0 0 0 0 
18 4089.23 4125.64 4067.18 3960.51 4533.85 3750.77 4256.92 4356.41 4116.92 4060 4405.13 4241.03 4326.67 4137.44 1604 1731 4.578 0 0 0 0 
19 4091.79 4129.23 4074.87 3960.51 4536.41 3755.9 4256.92 4363.08 4122.05 4065.64 4406.67 4244.62 4332.82 4139.49 1604 1731 4.593 0 0 0 0 
20 4090.77 4123.59 4074.87 3957.44 4534.87 3748.72 4256.92 4357.44 4115.9 4059.49 4402.05 4240 4318.97 4135.38 1604 1732 4.593 0 0 0 0 
21 4090.77 4116.41 4075.9 3962.56 4536.92 3750.77 4265.13 4361.54 4115.9 4057.95 4403.08 4242.05 4316.41 4135.9 1604 1732 4.609 0 0 0 0 
22 4093.33 4124.62 4077.95 3976.92 4536.92 3752.31 4254.36 4365.64 4115.9 4060 4404.1 4249.23 4328.72 4142.56 1603 1732 4.609 0 0 0 0 
23 4091.79 4130.77 4078.97 3978.46 4530.26 3744.1 4236.41 4360 4111.28 4058.46 4400.51 4247.18 4328.72 4142.56 1604 1733 4.625 0 0 0 0 
24 4075.38 4114.36 4072.82 3964.1 4527.69 3739.49 4242.05 4360.51 4111.28 4052.31 4393.33 4236.41 4307.69 4124.62 1604 1731 4.625 0 0 0 0 
25 4069.74 4107.69 4070.26 3958.46 4530.77 3737.95 4246.15 4364.1 4108.21 4045.64 4389.74 4230.77 4293.85 4115.38 1604 1732 4.64 0 0 0 0 
26 4089.23 4126.67 4083.59 3975.38 4540 3735.38 4236.92 4366.67 4105.13 4049.74 4397.44 4244.1 4311.28 4136.41 1604 1731 4.64 0 0 0 0 
27 4102.05 4138.97 4093.85 3992.31 4547.18 3740 4243.59 4376.92 4109.23 4062.56 4407.69 4254.87 4329.74 4157.44 1603 1733 4.656 0 0 0 0 
28 4096.92 4133.33 4088.72 3992.31 4538.46 3743.59 4251.28 4382.56 4111.28 4060.51 4409.23 4249.74 4324.62 4154.36 1604 1732 4.656 0 0 0 0 
29 4097.95 4130.26 4084.1 3978.46 4527.18 3737.95 4238.46 4371.28 4107.69 4050.77 4406.15 4244.1 4320.51 4153.33 1604 1733 4.671 0 0 0 0 
30 4101.54 4130.77 4085.64 3975.38 4532.82 3734.87 4231.79 4361.54 4105.64 4056.92 4401.54 4246.67 4330.77 4159.49 1604 1733 4.671 0 0 0 0 
31 4091.79 4126.67 4080 3975.9 4540 3734.36 4233.85 4362.56 4104.62 4060.51 4397.95 4245.64 4325.64 4152.31 1604 1733 4.687 0 0 0 0 
32 4079.49 4118.46 4071.28 3962.05 4526.15 3723.59 4219.49 4358.46 4093.85 4041.03 4393.33 4234.36 4302.56 4136.41 1604 1732 4.687 0 0 0 0 
33 4075.9 4112.31 4066.67 3954.87 4511.79 3713.33 4205.13 4349.23 4086.67 4030.26 4389.74 4228.21 4296.92 4130.77 1604 1733 4.703 0 0 0 0 
34 4075.38 4114.36 4063.59 3963.59 4516.92 3713.33 4206.15 4344.62 4088.72 4038.46 4388.21 4232.31 4306.67 4135.38 1605 1732 4.703 0 0 0 0 
35 4062.56 4109.74 4055.9 3952.82 4516.41 3711.79 4212.82 4338.97 4082.05 4029.23 4385.13 4229.23 4298.97 4127.18 1604 1732 4.718 0 0 0 0 
36 4049.23 4095.38 4051.28 3927.69 4502.05 3705.13 4212.82 4327.69 4066.67 4008.72 4382.56 4218.97 4280 4110.26 1604 1734 4.718 0 0 0 0 
37 4054.36 4095.38 4055.9 3934.36 4496.41 3700.51 4198.97 4317.95 4065.13 4011.28 4383.59 4220 4278.46 4112.31 1605 1733 4.734 0 0 0 0 
38 4060 4104.62 4056.41 3950.77 4506.15 3699.49 4190.26 4316.92 4076.41 4022.05 4386.67 4230.26 4287.69 4122.05 1603 1734 4.734 0 0 0 0 
39 4050.77 4100.51 4051.28 3941.54 4510.77 3697.44 4200 4316.92 4077.44 4018.46 4386.67 4230.77 4286.15 4116.41 1604 1734 4.749 0 0 0 0 
40 4046.15 4095.9 4051.79 3936.41 4511.79 3697.95 4208.72 4310.77 4069.74 4017.95 4385.64 4227.69 4280.51 4111.79 1603 1734 4.749 0 0 0 0 
41 4050.77 4102.56 4054.87 3946.15 4520 3703.59 4208.72 4308.21 4069.74 4025.64 4389.74 4229.23 4284.1 4117.44 1604 1735 4.765 0 0 0 0 
42 4044.1 4098.46 4052.31 3940 4511.79 3703.08 4208.21 4307.69 4068.72 4018.97 4389.74 4225.64 4282.05 4115.38 1603 1734 4.765 0 0 0 0 
43 4031.28 4085.64 4049.23 3927.18 4495.38 3695.38 4201.54 4301.54 4061.03 4005.13 4382.05 4220 4270.26 4104.1 1603 1735 4.781 0 0 0 0 
44 4027.69 4083.08 4044.62 3926.15 4496.92 3688.72 4190.77 4289.23 4048.72 3996.92 4377.44 4217.95 4261.03 4094.36 1602 1735 4.781 0 0 0 0 
45 4029.23 4088.21 4041.03 3927.69 4504.62 3684.62 4183.08 4281.54 4042.05 3991.79 4380.51 4217.95 4260.51 4092.82 1603 1735 4.796 0 0 0 0 
46 4030.26 4086.15 4044.62 3926.15 4504.62 3682.05 4168.72 4283.59 4043.59 3995.38 4380.51 4221.54 4269.74 4099.49 1603 1735 4.796 0 0 0 0 
47 4022.56 4075.9 4040 3921.54 4498.46 3675.38 4151.79 4280 4035.9 3992.82 4373.85 4221.54 4271.28 4098.97 1604 1735 4.812 0 0 0 0 
48 4012.82 4069.74 4029.23 3916.92 4487.69 3668.21 4148.21 4268.72 4020 3980.51 4371.28 4215.38 4258.46 4086.67 1604 1734 4.812 0 0 0 0 
49 4012.82 4069.23 4030.77 3914.87 4484.62 3667.18 4151.79 4269.74 4022.05 3981.03 4375.9 4214.87 4251.28 4083.59 1602 1735 4.827 0 0 0 0 
50 4012.31 4064.1 4033.33 3915.9 4484.62 3666.15 4146.15 4275.38 4030.77 3984.62 4376.92 4218.46 4253.33 4085.64 1604 1734 4.827 0 0 0 0 
51 4004.1 4060.51 4027.18 3912.82 4477.95 3658.46 4135.9 4262.56 4020.51 3970.77 4367.69 4215.9 4245.13 4078.97 1603 1734 4.843 0 0 0 0 
52 4000.51 4063.59 4028.21 3904.62 4472.82 3650.26 4128.72 4251.79 4008.72 3960 4362.05 4213.85 4236.41 4072.82 1603 1734 4.843 0 0 0 0 
53 4001.03 4061.54 4027.69 3903.08 4478.46 3650.26 4130.77 4266.67 4010.26 3963.59 4366.67 4214.36 4235.9 4069.74 1604 1733 4.859 0 0 0 0 
54 3997.44 4057.95 4018.97 3909.23 4483.59 3656.92 4140 4277.44 4010.26 3962.05 4370.77 4214.87 4238.46 4071.28 1604 1733 4.859 0 0 0 0 
55 3999.49 4062.05 4024.62 3905.13 4478.46 3661.03 4140 4265.64 4007.18 3960 4370.26 4220 4241.03 4076.41 1604 1732 4.874 0 0 0 0 
56 4004.62 4067.18 4036.41 3900.51 4473.85 3656.92 4133.33 4264.1 4010.26 3966.67 4369.23 4223.08 4238.97 4077.44 1604 1732 4.874 0 0 0 0 
57 4000 4067.18 4025.13 3907.18 4479.49 3650.77 4132.82 4276.41 4011.79 3967.69 4370.77 4218.46 4235.9 4073.85 1604 1731 4.89 0 0 0 0 
58 3990.77 4059.49 4012.82 3900.51 4481.03 3650.26 4131.28 4277.44 4007.69 3961.54 4370.26 4213.85 4236.41 4071.28 1604 1731 4.89 0 0 0 0 
59 3986.15 4052.31 4015.38 3891.28 4475.9 3649.23 4122.56 4267.18 4003.08 3958.46 4367.69 4215.38 4238.46 4069.23 1603 1731 4.905 0 0 0 0 
60 3987.69 4056.92 4015.38 3894.87 4478.46 3645.13 4116.41 4265.64 4003.59 3961.03 4367.18 4217.95 4239.49 4068.72 1604 1731 4.905 0 0 0 0 
61 3993.33 4065.64 4014.87 3900 4485.13 3647.69 4116.41 4270.26 4012.31 3966.67 4372.31 4221.03 4249.23 4076.41 1604 1731 4.921 0 0 0 0 
62 3989.74 4063.08 4015.9 3901.54 4480 3652.31 4116.92 4264.62 4011.28 3964.62 4372.31 4221.03 4250.26 4076.41 1604 1731 4.921 0 0 0 0 
63 3975.38 4050.26 4008.72 3887.18 4466.15 3648.72 4122.05 4252.82 3995.38 3950.77 4364.62 4214.36 4231.79 4061.03 1603 1731 4.937 0 0 0 0 
64 3971.79 4048.72 4001.54 3875.38 4464.1 3645.13 4124.1 4255.38 3994.36 3949.74 4364.1 4212.31 4228.21 4057.95 1604 1732 4.937 0 0 0 0 
65 3982.05 4057.95 4001.54 3893.85 4471.79 3646.67 4117.95 4265.13 4006.67 3960.51 4371.79 4221.03 4243.08 4071.79 1603 1731 4.952 0 0 0 0 
66 3985.64 4059.49 4007.18 3912.82 4473.33 3649.74 4121.54 4266.15 4008.72 3965.64 4374.36 4229.74 4251.28 4078.46 1604 1732 4.952 0 0 0 0 
