31 4315.38 4288.21 4080 4155.9 4654.36 3872.82 4583.08 4560.51 4243.08 4188.21 4444.1 4287.69 4487.18 4327.69 1606 1745 3.78 0 0 0 0 
32 4327.18 4296.41 4087.69 4160 4652.82 3875.38 4584.1 4558.97 4243.59 4186.15 4445.13 4294.36 4494.36 4337.95 1606 1742 3.78 0 0 0 0 
33 4335.9 4301.54 4090.77 4162.05 4651.28 3866.67 4573.85 4563.59 4249.23 4189.23 4443.08 4300 4491.28 4350.26 1604 1740 3.78 0 0 0 0 
34 4341.03 4304.62 4092.31 4164.62 4652.82 3861.03 4571.79 4564.62 4242.56 4185.64 4444.62 4298.97 4490.26 4361.03 1604 1739 3.795 0 0 0 0 
35 4346.15 4306.15 4091.79 4165.13 4652.31 3860.51 4563.59 4549.23 4232.82 4181.54 4445.13 4297.44 4497.44 4363.59 1603 1733 3.811 0 0 0 0 
36 4354.36 4311.28 4093.33 4166.15 4650.26 3858.97 4555.38 4547.18 4242.56 4191.28 4446.67 4302.56 4509.23 4370.77 1601 1731 3.811 0 0 0 0 
37 4358.46 4316.41 4100.51 4172.82 4650.77 3866.67 4571.79 4564.62 4257.95 4204.62 4453.33 4303.08 4512.82 4382.05 1601 1727 3.827 0 0 0 0 
38 4353.33 4314.87 4103.59 4175.38 4655.38 3880.51 4591.28 4561.54 4254.36 4204.62 4453.33 4296.41 4512.82 4378.97 1600 1724 3.827 0 0 0 0 
39 4344.62 4312.31 4101.03 4173.85 4659.49 3886.15 4587.69 4551.28 4250.26 4208.21 4449.23 4298.97 4516.41 4368.21 1600 1722 3.827 0 0 0 0 
40 4338.46 4312.31 4100 4175.38 4664.62 3890.77 4589.23 4570.77 4266.67 4223.08 4454.36 4307.69 4518.97 4362.56 1600 1720 3.842 0 0 0 0 
41 4334.36 4309.74 4094.87 4171.79 4668.72 3892.31 4595.38 4586.67 4277.95 4226.67 4461.54 4304.62 4518.46 4356.92 1600 1721 3.858 0 0 0 0 
42 4325.13 4306.15 4086.67 4164.62 4667.18 3886.15 4588.72 4576.92 4274.36 4223.08 4460 4298.97 4514.87 4349.23 1599 1721 3.858 0 0 0 0 
43 4313.33 4306.67 4081.54 4162.56 4664.1 3885.64 4588.21 4568.72 4270.26 4225.64 4453.85 4299.49 4506.15 4342.56 1600 1720 3.873 0 0 0 0 
44 4302.05 4303.08 4076.92 4158.97 4663.08 3889.74 4591.79 4564.62 4268.72 4226.67 4450.26 4296.41 4498.97 4330.26 1600 1719 3.873 0 0 0 0 
45 4291.79 4294.87 4076.41 4152.82 4664.62 3888.72 4591.79 4561.03 4266.15 4221.03 4450.26 4290.77 4496.41 4316.41 1600 1720 3.873 0 0 0 0 
46 4287.18 4295.38 4082.05 4151.79 4666.67 3889.74 4598.97 4566.15 4267.69 4220 4451.28 4291.79 4493.33 4310.77 1602 1719 3.889 0 0 0 0 
47 4283.59 4297.44 4081.54 4149.23 4666.67 3892.82 4608.72 4571.79 4268.21 4223.59 4452.31 4294.87 4489.74 4307.18 1602 1722 3.905 0 0 0 0 
48 4277.44 4288.72 4077.44 4143.08 4663.59 3889.74 4606.67 4568.21 4263.08 4223.08 4449.74 4292.31 4484.1 4299.49 1604 1723 3.905 0 0 0 0 
49 4275.9 4283.08 4081.54 4144.1 4665.13 3890.77 4607.18 4571.28 4268.21 4226.15 4450.26 4295.9 4484.62 4297.95 1604 1724 3.92 0 0 0 0 
50 4278.97 4290.26 4089.74 4155.9 4673.33 3903.08 4621.03 4585.64 4285.64 4241.03 4457.44 4306.67 4496.41 4306.67 1605 1726 3.92 0 0 0 0 
51 4276.41 4294.87 4092.82 4161.54 4674.87 3910.77 4624.62 4590.77 4291.28 4251.28 4460.51 4307.18 4501.03 4306.67 1606 1727 3.936 0 0 0 0 
52 4272.82 4293.33 4090.77 4158.97 4673.85 3906.67 4620.51 4586.15 4286.67 4247.69 4457.95 4301.54 4496.92 4300.51 1607 1729 3.936 0 0 0 0 
53 4275.9 4294.87 4093.85 4162.56 4682.56 3911.28 4629.74 4589.74 4295.9 4254.36 4459.49 4309.74 4503.59 4307.18 1608 1731 3.951 0 0 0 0 
54 4282.05 4296.92 4100 4167.69 4687.69 3915.9 4634.36 4596.41 4303.08 4264.1 4464.62 4316.92 4510.77 4315.38 1609 1733 3.951 0 0 0 0 
55 4286.15 4298.97 4101.54 4168.21 4681.03 3911.28 4624.1 4591.79 4296.41 4258.46 4466.15 4313.85 4509.23 4315.38 1609 1734 3.951 0 0 0 0 
56 4292.82 4302.05 4102.05 4172.31 4678.97 3912.31 4625.64 4589.23 4294.36 4256.41 4465.64 4314.87 4512.31 4321.03 1609 1736 3.967 0 0 0 0 
57 4304.1 4308.21 4106.15 4181.54 4682.05 3916.92 4635.38 4594.87 4299.49 4262.05 4467.18 4320.51 4520 4336.41 1608 1735 3.983 0 0 0 0 
58 4317.44 4317.95 4110.77 4189.23 4679.49 3913.33 4631.28 4592.31 4299.49 4262.05 4470.77 4322.05 4530.26 4353.33 1607 1736 3.983 0 0 0 0 
59 4330.77 4325.13 4110.77 4194.36 4674.87 3915.38 4637.44 4584.62 4291.79 4256.41 4467.69 4320 4532.82 4366.15 1608 1737 3.998 0 0 0 0 
60 4342.56 4325.64 4110.77 4196.41 4671.79 3919.49 4646.67 4584.62 4282.56 4246.15 4462.56 4316.41 4524.62 4375.38 1606 1738 3.998 0 0 0 0 
61 4351.28 4326.67 4116.41 4197.95 4667.69 3907.18 4629.74 4584.1 4275.38 4235.9 4464.62 4313.85 4526.67 4386.15 1606 1739 4.014 0 0 0 0 
62 4358.97 4335.38 4125.13 4204.1 4669.74 3900 4614.36 4589.23 4282.05 4237.44 4468.21 4319.49 4540.51 4397.95 1604 1739 4.014 0 0 0 0 
63 4368.72 4344.62 4130.26 4212.82 4677.95 3912.82 4621.03 4604.1 4294.87 4245.13 4468.21 4324.62 4547.18 4404.62 1603 1741 4.029 0 0 0 0 
64 4372.82 4343.08 4125.13 4212.82 4677.44 3919.49 4630.77 4610.77 4296.92 4243.59 4466.67 4317.44 4538.97 4404.1 1602 1740 4.029 0 0 0 0 
65 4369.74 4339.49 4119.49 4207.18 4672.82 3915.9 4633.85 4607.18 4297.95 4244.1 4464.62 4312.31 4534.87 4402.56 1601 1741 4.045 0 0 0 0 
66 4367.69 4341.54 4117.95 4206.15 4674.36 3911.28 4626.67 4595.38 4297.44 4249.74 4465.13 4311.79 4543.59 4403.59 1601 1739 4.045 0 0 0 0 
67 4361.03 4335.9 4109.74 4201.54 4673.33 3904.62 4618.97 4576.92 4284.62 4246.67 4468.21 4309.74 4549.23 4399.49 1600 1738 4.061 0 0 0 0 
68 4346.67 4324.62 4098.46 4193.33 4668.21 3907.69 4633.33 4575.38 4278.46 4239.49 4471.28 4305.64 4542.56 4386.67 1600 1737 4.061 0 0 0 0 
69 4334.36 4321.03 4094.36 4189.23 4670.26 3912.82 4636.92 4591.28 4289.74 4241.03 4468.21 4302.56 4533.85 4371.79 1600 1734 4.076 0 0 0 0 
70 4328.72 4320 4094.87 4187.69 4673.85 3906.67 4613.33 4596.92 4298.46 4247.18 4459.49 4301.03 4529.74 4362.05 1600 1732 4.107 0 0 0 0 
71 4320.51 4316.92 4092.31 4185.13 4671.28 3905.13 4614.36 4591.28 4294.87 4246.15 4456.41 4298.46 4524.1 4356.41 1601 1731 4.107 0 0 0 0 
72 4309.74 4314.36 4088.21 4181.03 4668.72 3910.77 4625.13 4581.54 4289.23 4239.49 4460.51 4294.36 4518.46 4346.67 1601 1729 4.107 0 0 0 0 
73 4301.03 4311.28 4083.59 4177.44 4670.77 3908.72 4613.85 4571.28 4287.18 4236.92 4460 4292.31 4511.79 4333.33 1601 1729 4.107 0 0 0 0 
74 4297.44 4310.77 4079.49 4175.38 4672.31 3903.08 4604.62 4569.23 4287.69 4238.97 4457.95 4294.36 4503.08 4327.18 1603 1729 4.107 0 0 0 0 
75 4294.36 4312.82 4082.05 4174.87 4673.85 3903.59 4607.18 4571.28 4288.21 4242.05 4457.44 4297.95 4498.97 4327.69 1604 1729 4.123 0 0 0 0 
76 4292.82 4312.82 4088.21 4176.41 4678.97 3910.26 4611.79 4577.44 4295.38 4252.31 4458.46 4302.56 4505.64 4327.69 1605 1727 4.123 0 0 0 0 
77 4290.26 4307.69 4084.62 4171.79 4680 3911.28 4616.41 4580.51 4296.92 4252.82 4461.54 4300.51 4508.72 4317.95 1604 1728 4.139 0 0 0 0 
78 4283.59 4301.54 4078.46 4165.13 4676.92 3906.67 4620.51 4574.87 4287.18 4241.54 4462.05 4292.31 4502.05 4309.23 1606 1728 4.139 0 0 0 0 
79 4281.54 4301.03 4083.08 4167.69 4678.97 3910.26 4622.05 4577.95 4292.82 4248.21 4462.05 4297.95 4501.03 4314.36 1605 1728 4.154 0 0 0 0 
80 4281.54 4304.62 4087.18 4171.79 4680 3915.38 4623.08 4582.05 4302.56 4260.51 4466.15 4307.18 4510.77 4318.97 1606 1730 4.154 0 0 0 0 
81 4277.44 4306.15 4088.21 4169.74 4677.44 3909.74 4624.62 4576.41 4298.46 4256.41 4467.69 4307.18 4514.87 4314.87 1606 1730 4.17 0 0 0 0 
82 4276.41 4303.08 4090.26 4167.18 4677.44 3906.67 4625.64 4576.41 4296.41 4251.79 4463.59 4307.18 4508.21 4312.31 1606 1730 4.17 0 0 0 0 
83 4276.92 4302.05 4087.18 4164.1 4677.95 3909.23 4625.13 4578.97 4298.97 4249.23 4461.54 4307.69 4501.03 4311.79 1606 1731 4.185 0 0 0 0 
84 4275.38 4305.13 4084.62 4161.03 4675.38 3906.67 4620.51 4573.33 4295.38 4242.05 4457.95 4302.56 4490.26 4308.72 1606 1731 4.185 0 0 0 0 
85 4276.41 4302.05 4086.15 4161.03 4672.31 3905.64 4622.05 4571.79 4294.36 4242.56 4457.95 4301.54 4485.64 4308.72 1607 1732 4.201 0 0 0 0 
86 4284.62 4301.54 4089.74 4165.64 4674.87 3912.82 4628.72 4575.9 4295.38 4248.72 4467.69 4308.21 4504.62 4315.9 1606 1734 4.201 0 0 0 0 
87 4294.36 4311.28 4095.38 4170.77 4677.44 3908.72 4622.05 4572.31 4288.21 4245.13 4469.23 4311.79 4518.46 4328.21 1607 1732 4.217 0 0 0 0 
88 4309.74 4320.51 4100 4176.92 4676.41 3898.46 4608.21 4569.74 4289.23 4243.08 4465.64 4312.82 4515.38 4343.08 1606 1734 4.217 0 0 0 0 
89 4330.26 4323.59 4102.56 4184.62 4676.41 3898.97 4608.72 4572.31 4293.85 4247.18 4468.21 4316.41 4523.08 4359.49 1607 1734 4.232 0 0 0 0 
90 4347.18 4327.18 4105.64 4186.15 4676.92 3899.49 4610.26 4567.18 4286.15 4244.62 4470.26 4318.46 4537.95 4378.46 1605 1735 4.232 0 0 0 0 
91 4359.49 4331.28 4108.72 4191.79 4675.9 3893.85 4597.44 4558.97 4278.97 4234.87 4464.1 4313.85 4531.79 4390.26 1606 1738 4.248 0 0 0 0 
92 4367.69 4337.44 4109.23 4201.03 4675.9 3893.85 4590.77 4559.49 4280 4229.74 4461.54 4311.28 4523.59 4392.31 1605 1736 4.248 0 0 0 0 
93 4377.44 4342.56 4106.67 4203.08 4679.49 3900.51 4599.49 4565.13 4284.1 4234.87 4466.67 4315.38 4536.41 4404.1 1604 1738 4.263 0 0 0 0 
94 4385.64 4342.05 4104.62 4202.56 4680 3901.54 4605.64 4568.21 4283.59 4234.87 4466.15 4314.36 4542.56 4414.36 1604 1736 4.263 0 0 0 0 
95 4384.62 4339.49 4103.59 4200.51 4676.92 3898.46 4600.51 4563.59 4277.44 4226.67 4458.97 4309.74 4527.69 4406.67 1604 1736 4.279 0 0 0 0 
96 4378.97 4336.41 4102.56 4194.87 4673.85 3901.03 4600.51 4558.46 4277.44 4225.64 4461.54 4311.79 4524.62 4404.1 1603 1735 4.279 0 0 0 0 
97 4373.33 4330.26 4098.46 4190.26 4670.26 3906.67 4613.85 4560 4276.92 4221.54 4466.15 4308.21 4531.79 4401.03 1602 1734 4.295 0 0 0 0 
98 4367.18 4328.72 4092.82 4190.77 4668.21 3908.21 4614.87 4561.03 4271.28 4212.82 4463.08 4297.44 4528.21 4385.13 1602 1734 4.295 0 0 0 0 
99 4360 4333.85 4090.26 4191.28 4667.69 3901.54 4595.9 4561.54 4273.33 4215.38 4459.49 4296.92 4523.59 4378.97 1600 1734 4.31 0 0 0 0 
100 4350.26 4328.72 4085.13 4184.1 4664.62 3893.85 4584.1 4552.82 4273.33 4215.38 4455.9 4299.49 4517.44 4377.44 1601 1733 4.31 0 0 0 0 
101 4336.92 4315.38 4076.41 4172.31 4661.03 3893.33 4587.18 4535.38 4258.97 4200.51 4450.26 4293.85 4504.62 4361.03 1600 1732 4.326 0 0 0 0 
102 4327.18 4310.26 4072.82 4167.18 4661.54 3898.46 4592.31 4538.46 4255.9 4195.38 4449.23 4290.77 4491.79 4346.15 1600 1734 4.326 0 0 0 0 
103 4322.05 4309.74 4073.85 4170.77 4662.56 3899.49 4595.9 4558.46 4268.21 4206.15 4450.77 4295.9 4490.77 4344.1 1601 1733 4.341 0 0 0 0 
104 4320 4308.21 4075.9 4174.36 4668.21 3898.46 4591.79 4561.03 4278.46 4215.9 4458.46 4299.49 4503.08 4341.03 1600 1734 4.341 0 0 0 0 
105 4319.49 4307.18 4075.38 4175.38 4673.33 3896.41 4583.59 4552.82 4280.51 4221.54 4464.1 4300.51 4511.28 4339.49 1601 1732 4.357 0 0 0 0 
106 4314.87 4306.15 4071.79 4170.77 4669.23 3897.44 4591.79 4554.87 4277.44 4223.59 4457.95 4301.54 4504.1 4337.95 1600 1733 4.357 0 0 0 0 
107 4307.69 4302.05 4069.74 4162.56 4665.64 3899.49 4602.05 4561.03 4282.05 4228.21 4454.36 4303.08 4499.49 4331.28 1601 1732 4.373 0 0 0 0 
108 4304.1 4297.95 4071.28 4160.51 4667.69 3898.97 4596.92 4565.13 4286.15 4230.77 4461.54 4302.56 4502.56 4323.08 1602 1731 4.373 0 0 0 0 
109 4296.92 4290.77 4068.21 4154.36 4662.56 3894.87 4591.79 4560.51 4276.41 4220.51 4460 4297.44 4492.82 4313.85 1603 1730 4.388 0 0 0 0 
110 4286.15 4283.59 4055.38 4143.59 4653.33 3888.72 4587.18 4545.64 4266.67 4213.33 4449.23 4291.79 4480.51 4306.15 1603 1730 4.388 0 0 0 0 
111 4286.67 4286.15 4049.74 4148.21 4658.46 3891.79 4584.1 4545.64 4273.33 4223.59 4449.74 4295.38 4482.05 4309.74 1604 1728 4.404 0 0 0 0 
112 4295.38 4296.41 4057.95 4164.1 4672.82 3900.51 4590.77 4564.1 4288.21 4238.97 4462.05 4310.26 4497.44 4318.97 1604 1727 4.404 0 0 0 0 
113 4295.9 4301.03 4063.59 4166.15 4673.85 3901.54 4592.82 4568.72 4294.36 4245.13 4468.21 4317.95 4511.79 4321.54 1605 1728 4.419 0 0 0 0 
114 4294.36 4302.56 4064.1 4165.13 4668.21 3901.03 4589.23 4564.62 4296.41 4250.77 4469.23 4317.44 4520.51 4324.1 1607 1727 4.419 0 0 0 0 
115 4297.44 4302.56 4063.59 4168.21 4668.72 3903.08 4590.26 4568.21 4300.51 4257.44 4468.21 4313.85 4522.05 4331.28 1606 1728 4.435 0 0 0 0 
116 4295.38 4300 4061.03 4162.56 4669.74 3900.51 4590.77 4566.67 4296.41 4252.31 4463.08 4307.69 4517.95 4326.67 1608 1728 4.435 0 0 0 0 
117 4297.95 4301.54 4064.62 4160 4669.23 3900.51 4593.85 4562.56 4291.28 4248.21 4462.56 4310.77 4521.03 4323.08 1607 1727 4.451 0 0 0 0 
118 4309.23 4308.72 4072.31 4166.15 4672.31 3907.69 4600 4563.08 4296.41 4253.85 4467.18 4317.95 4529.74 4336.41 1608 1729 4.451 0 0 0 0 
119 4317.44 4312.82 4074.87 4168.21 4675.9 3906.15 4595.9 4560 4296.92 4252.82 4467.18 4315.9 4530.77 4347.69 1608 1728 4.466 0 0 0 0 
120 4326.15 4318.46 4078.97 4174.36 4676.92 3899.49 4585.13 4550.26 4286.67 4246.15 4469.23 4315.38 4534.87 4358.46 1608 1731 4.466 0 0 0 0 
121 4343.59 4329.74 4090.26 4188.72 4675.9 3895.9 4581.03 4549.74 4285.64 4248.21 4476.41 4322.56 4549.23 4378.46 1607 1731 4.482 0 0 0 0 
122 4356.92 4333.85 4095.38 4192.31 4675.38 3892.82 4581.54 4555.9 4291.79 4251.28 4475.38 4324.62 4551.28 4391.28 1607 1733 4.482 0 0 0 0 
123 4356.92 4329.74 4093.85 4184.62 4673.33 3888.72 4583.59 4553.33 4284.1 4239.49 4466.67 4317.44 4537.44 4389.74 1607 1733 4.497 0 0 0 0 
124 4358.46 4330.26 4093.33 4186.15 4671.28 3892.82 4594.36 4552.31 4272.31 4229.23 4464.1 4313.85 4533.85 4393.85 1607 1737 4.497 0 0 0 0 
125 4363.59 4333.33 4091.28 4189.23 4670.77 3900 4603.59 4555.38 4272.31 4229.74 4468.21 4318.46 4540 4402.05 1606 1740 4.513 0 0 0 0 
126 4362.56 4333.33 4084.62 4182.56 4668.72 3894.36 4596.92 4547.18 4266.67 4222.05 4465.13 4314.87 4531.28 4394.87 1606 1741 4.513 0 0 0 0 
127 4361.03 4335.38 4080 4181.54 4668.72 3886.67 4588.72 4536.41 4254.87 4212.31 4458.97 4309.23 4522.56 4389.23 1604 1742 4.529 0 0 0 0 
128 4368.72 4337.95 4085.13 4191.79 4672.31 3890.26 4588.72 4537.44 4258.46 4220.51 4462.56 4313.85 4533.33 4399.49 1604 1742 4.529 0 0 0 0 
0 4368.72 4333.33 4088.72 4193.85 4672.82 3891.79 4587.18 4539.49 4268.72 4228.21 4470.26 4316.41 4541.54 4405.13 1603 1740 4.544 0 0 0 0 
1 4362.56 4329.74 4084.1 4190.26 4672.31 3889.23 4585.64 4541.03 4273.33 4230.77 4473.33 4314.87 4538.97 4397.95 1603 1737 4.544 0 0 0 0 
2 4356.41 4327.69 4077.95 4189.23 4672.82 3895.38 4592.82 4557.44 4278.97 4235.38 4471.28 4315.9 4532.31 4389.23 1603 1735 4.56 0 0 0 0 
3 4342.56 4318.97 4070.26 4183.59 4669.74 3905.64 4611.28 4583.59 4286.15 4231.79 4463.08 4311.79 4515.9 4375.38 1603 1734 4.56 0 0 0 0 
4 4327.18 4310.26 4063.59 4175.38 4667.69 3909.74 4623.08 4586.15 4285.13 4218.46 4457.44 4299.49 4499.49 4355.38 1604 1732 4.575 0 0 0 0 
5 4325.13 4311.28 4066.15 4177.44 4673.33 3905.64 4603.59 4564.62 4285.13 4226.67 4462.05 4301.54 4506.15 4350.77 1602 1733 4.575 0 0 0 0 
6 4325.13 4311.79 4068.21 4182.05 4683.59 3905.64 4590.77 4553.85 4287.18 4243.08 4466.67 4308.72 4520.51 4353.85 1604 1729 4.591 0 0 0 0 
7 4311.79 4305.64 4062.56 4175.9 4684.62 3908.21 4606.15 4565.64 4288.72 4241.54 4462.56 4306.15 4514.87 4344.62 1602 1729 4.591 0 0 0 0 
8 4304.1 4305.64 4067.18 4173.33 4681.54 3904.62 4605.64 4575.9 4296.92 4244.1 4463.59 4306.67 4511.79 4338.46 1602 1729 4.607 0 0 0 0 
9 4309.23 4309.74 4076.92 4177.95 4684.1 3901.03 4584.1 4569.23 4300.51 4254.36 4469.23 4311.79 4519.49 4338.97 1602 1729 4.607 0 0 0 0 
10 4306.67 4308.72 4077.95 4181.03 4687.69 3907.69 4587.69 4563.08 4297.44 4258.46 4466.67 4313.85 4517.44 4334.87 1602 1730 4.622 0 0 0 0 
11 4295.38 4307.69 4074.87 4177.95 4686.15 3914.87 4605.64 4562.56 4293.85 4255.38 4460.51 4308.72 4507.69 4326.15 1603 1729 4.622 0 0 0 0 
12 4293.33 4306.15 4071.79 4169.74 4681.54 3909.23 4602.56 4557.44 4283.59 4244.1 4460.51 4300.51 4498.97 4314.87 1603 1728 4.638 0 0 0 0 
13 4301.54 4302.05 4068.72 4167.69 4681.54 3903.08 4594.36 4555.9 4279.49 4238.97 4463.08 4301.03 4496.41 4309.74 1602 1726 4.638 0 0 0 0 
14 4298.97 4295.38 4067.69 4168.21 4682.56 3908.21 4600 4558.46 4281.03 4239.49 4458.46 4304.1 4493.85 4309.23 1603 1727 4.653 0 0 0 0 
15 4286.67 4286.67 4060 4155.38 4676.41 3908.21 4607.18 4551.79 4267.69 4225.13 4450.77 4297.95 4481.03 4298.46 1603 1726 4.653 0 0 0 0 
16 4284.62 4286.15 4055.38 4148.21 4669.74 3895.38 4593.85 4545.64 4262.05 4215.9 4454.36 4295.9 4473.33 4291.79 1602 1725 4.669 0 0 0 0 
17 4288.72 4292.82 4061.54 4156.92 4671.28 3889.74 4573.33 4548.72 4273.33 4228.21 4460 4301.03 4480 4295.38 1603 1724 4.669 0 0 0 0 
18 4282.56 4293.85 4058.97 4157.95 4675.9 3898.97 4581.54 4548.21 4270.77 4229.23 4457.44 4296.92 4478.46 4287.18 1602 1724 4.685 0 0 0 0 
19 4274.36 4291.79 4050.26 4151.79 4675.9 3903.59 4598.46 4547.69 4265.64 4222.05 4457.44 4292.31 4469.23 4276.92 1604 1725 4.685 0 0 0 0 
20 4274.36 4293.85 4051.79 4153.33 4674.87 3895.38 4588.21 4547.18 4272.31 4226.67 4459.49 4296.41 4472.82 4280 1604 1725 4.7 0 0 0 0 
21 4275.9 4294.36 4052.82 4152.82 4670.77 3884.1 4569.23 4539.49 4269.74 4226.67 4456.41 4294.36 4475.9 4284.1 1604 1726 4.7 0 0 0 0 
22 4276.41 4293.33 4046.15 4148.21 4668.21 3880 4570.77 4534.87 4263.08 4220 4454.36 4290.26 4471.79 4285.13 1605 1727 4.716 0 0 0 0 
23 4279.49 4299.49 4045.64 4152.82 4672.31 3884.62 4582.05 4543.59 4266.67 4222.56 4460 4295.9 4477.95 4296.41 1606 1727 4.716 0 0 0 0 
24 4293.85 4308.72 4054.87 4164.1 4677.44 3890.26 4587.69 4550.26 4272.31 4227.69 4464.1 4302.56 4491.28 4313.85 1606 1727 4.731 0 0 0 0 
25 4320 4318.46 4067.18 4175.38 4680.51 3890.26 4588.72 4551.28 4276.92 4228.72 4463.08 4305.13 4504.62 4331.28 1606 1730 4.731 0 0 0 0 
26 4345.13 4328.21 4078.97 4186.67 4684.1 3891.28 4592.31 4555.9 4281.03 4235.9 4467.69 4314.36 4520 4356.41 1606 1731 4.747 0 0 0 0 
27 4356.41 4333.33 4085.64 4190.26 4686.15 3896.41 4596.41 4557.95 4281.54 4242.56 4474.36 4322.56 4526.15 4378.46 1606 1732 4.747 0 0 0 0 
28 4357.95 4335.9 4084.1 4186.67 4683.08 3894.87 4595.38 4556.92 4280 4238.46 4472.82 4318.46 4523.59 4384.62 1608 1733 4.763 0 0 0 0 
29 4360.51 4337.44 4079.49 4182.56 4677.95 3888.21 4589.74 4554.36 4277.44 4230.77 4466.67 4310.77 4524.62 4385.64 1606 1734 4.763 0 0 0 0 
30 4364.62 4338.97 4082.05 4183.59 4675.38 3887.69 4586.67 4549.74 4274.87 4233.33 4466.67 4312.31 4531.28 4395.9 1607 1735 4.778 0 0 0 0 
31 4369.74 4344.62 4091.79 4194.36 4681.03 3896.92 4597.44 4553.33 4281.03 4242.56 4473.33 4317.44 4538.97 4407.18 1606 1736 4.778 0 0 0 0 
32 4373.33 4348.21 4091.79 4203.08 4686.15 3901.54 4606.15 4561.54 4289.74 4245.13 4475.9 4313.85 4536.41 4402.56 1606 1736 4.794 0 0 0 0 
33 4369.74 4344.1 4086.15 4201.54 4684.1 3898.97 4599.49 4563.08 4290.77 4243.59 4475.38 4306.67 4533.33 4394.87 1606 1735 4.794 0 0 0 0 
34 4358.46 4336.92 4084.1 4195.38 4683.08 3898.97 4598.97 4565.64 4289.74 4246.67 4473.33 4304.62 4536.41 4392.82 1605 1737 4.809 0 0 0 0 
35 4347.18 4331.28 4077.95 4185.13 4683.59 3900 4608.21 4570.77 4289.74 4243.59 4467.69 4300.51 4527.69 4383.08 1605 1736 4.809 0 0 0 0 
36 4342.56 4328.72 4075.9 4182.56 4682.56 3896.92 4600 4565.64 4287.69 4236.92 4467.18 4292.82 4518.46 4371.28 1604 1736 4.825 0 0 0 0 
37 4341.03 4329.74 4081.03 4191.28 4686.67 3899.49 4589.74 4555.38 4290.26 4244.1 4470.77 4295.9 4530.26 4371.28 1604 1736 4.825 0 0 0 0 
38 4334.36 4328.21 4077.44 4194.87 4693.33 3907.69 4602.56 4557.95 4297.44 4254.87 4468.72 4302.05 4532.31 4366.67 1603 1737 4.841 0 0 0 0 
39 4323.08 4321.03 4071.28 4187.18 4692.82 3907.69 4609.23 4566.67 4300 4252.31 4465.13 4297.95 4510.77 4351.79 1604 1735 4.841 0 0 0 0 
40 4318.97 4317.44 4074.87 4183.59 4688.72 3901.54 4597.95 4568.21 4301.03 4248.72 4467.69 4293.85 4506.67 4344.1 1603 1736 4.856 0 0 0 0 
41 4317.95 4317.95 4080 4186.15 4691.28 3901.54 4598.97 4576.41 4305.13 4252.82 4467.69 4296.92 4515.38 4341.54 1604 1737 4.856 0 0 0 0 
42 4313.85 4316.92 4081.54 4185.13 4695.38 3905.13 4605.13 4586.15 4307.69 4254.36 4467.69 4301.03 4510.77 4337.44 1604 1734 4.872 0 0 0 0 
43 4312.82 4317.95 4084.62 4185.64 4697.44 3903.59 4597.95 4583.08 4310.77 4258.97 4472.82 4306.67 4512.82 4340 1603 1735 4.872 0 0 0 0 
44 4314.36 4327.18 4089.23 4193.85 4702.05 3910.77 4602.05 4586.15 4318.46 4270.77 4473.85 4312.31 4526.15 4343.08 1603 1732 4.887 0 0 0 0 
45 4307.69 4326.67 4085.13 4193.85 4700.51 3919.49 4614.36 4588.21 4311.28 4267.69 4467.69 4304.62 4517.95 4331.28 1603 1732 4.887 0 0 0 0 
46 4301.03 4317.95 4077.44 4182.56 4695.38 3913.33 4602.05 4569.74 4295.38 4254.87 4465.64 4293.85 4504.1 4320.51 1603 1730 4.903 0 0 0 0 
47 4309.23 4324.1 4082.56 4186.15 4697.95 3907.69 4589.74 4565.13 4295.38 4260 4470.26 4298.97 4516.92 4325.64 1602 1729 4.903 0 0 0 0 
48 4320 4333.33 4090.77 4197.95 4704.1 3914.36 4603.59 4579.49 4302.56 4269.23 4472.31 4306.15 4526.15 4331.79 1603 1728 4.919 0 0 0 0 
49 4321.54 4330.77 4087.69 4200 4707.18 3921.54 4612.82 4581.03 4306.15 4271.79 4471.79 4307.18 4520 4330.77 1603 1727 4.919 0 0 0 0 
50 4320 4331.79 4081.54 4196.41 4708.72 3916.41 4596.92 4577.95 4309.23 4275.9 4471.79 4307.18 4522.05 4331.79 1603 1726 4.934 0 0 0 0 
51 4320.51 4334.87 4083.59 4196.41 4709.74 3908.21 4586.15 4582.05 4308.72 4276.92 4471.79 4306.67 4525.64 4334.36 1603 1727 4.934 0 0 0 0 
52 4322.05 4333.85 4089.23 4198.46 4713.33 3911.79 4592.31 4578.97 4303.59 4279.49 4471.28 4305.64 4522.05 4336.41 1604 1726 4.95 0 0 0 0 
53 4326.67 4334.87 4090.77 4196.92 4716.41 3915.38 4591.79 4573.85 4299.49 4277.95 4468.72 4303.08 4522.56 4337.95 1603 1727 4.95 0 0 0 0 
54 4337.44 4338.46 4092.31 4197.95 4713.85 3911.79 4587.18 4572.82 4297.44 4268.72 4466.67 4303.08 4524.62 4342.56 1604 1727 4.965 0 0 0 0 
55 4350.26 4342.56 4098.46 4203.59 4712.31 3908.21 4584.62 4570.26 4297.44 4266.67 4469.23 4308.72 4526.15 4351.79 1603 1728 4.965 0 0 0 0 
