111 4225.13 4288.72 4060.51 4088.72 4647.69 3824.1 4369.23 4255.38 4235.38 4190.77 4393.85 4332.82 4462.56 4283.59 1604 1731 4.914 0 0 0 0 
112 4218.46 4283.08 4056.41 4085.13 4639.49 3823.59 4368.21 4231.28 4228.72 4187.18 4393.33 4325.64 4454.36 4272.82 1602 1732 4.914 0 0 0 0 
113 4218.46 4288.72 4065.64 4088.72 4643.59 3828.72 4374.87 4225.64 4235.9 4192.82 4396.41 4325.64 4454.36 4274.87 1603 1734 4.929 0 0 0 0 
114 4212.31 4284.1 4065.64 4088.72 4649.23 3830.26 4372.82 4218.46 4237.95 4194.87 4396.92 4327.18 4454.87 4270.77 1603 1734 4.929 0 0 0 0 
115 4205.64 4269.74 4058.97 4076.92 4638.46 3821.03 4362.56 4200.51 4226.15 4185.13 4396.92 4324.1 4449.74 4258.46 1603 1737 4.945 0 0 0 0 
116 4204.1 4267.18 4061.54 4073.85 4634.36 3818.97 4363.59 4192.82 4225.13 4183.59 4397.95 4325.64 4450.77 4256.92 1602 1739 4.945 0 0 0 0 
117 4204.62 4272.31 4065.64 4084.62 4644.1 3829.74 4372.82 4196.92 4236.92 4193.85 4397.95 4332.31 4454.87 4258.46 1602 1741 4.96 0 0 0 0 
118 4207.18 4272.82 4066.15 4090.77 4648.72 3835.9 4375.38 4195.9 4242.56 4202.56 4400 4335.38 4455.9 4259.49 1602 1742 4.96 0 0 0 0 
119 4207.69 4270.77 4067.69 4088.72 4649.23 3833.85 4379.49 4190.77 4240.51 4201.54 4401.03 4335.38 4457.44 4258.97 1602 1743 4.976 0 0 0 0 
120 4204.62 4267.69 4067.18 4090.26 4652.31 3834.36 4384.62 4194.87 4238.97 4196.92 4398.46 4332.31 4454.36 4253.85 1603 1743 4.976 0 0 0 0 
121 4205.13 4265.64 4063.59 4089.74 4647.69 3835.9 4380.51 4205.64 4238.97 4194.36 4395.9 4329.74 4447.18 4247.69 1602 1743 4.992 0 0 0 0 
122 4203.08 4263.59 4058.46 4081.03 4640 3833.33 4379.49 4208.72 4229.23 4185.13 4392.31 4326.67 4437.44 4245.64 1603 1741 4.992 0 0 0 0 
123 4197.44 4257.95 4050.26 4076.41 4637.44 3828.21 4385.13 4213.33 4216.92 4169.74 4386.15 4324.62 4426.67 4244.1 1603 1739 5.007 0 0 0 0 
124 4202.05 4256.92 4048.72 4079.49 4634.36 3823.08 4384.1 4225.64 4218.46 4167.18 4386.15 4327.69 4425.64 4248.21 1604 1738 5.007 0 0 0 0 
125 4224.62 4268.21 4060 4090.77 4636.41 3823.08 4374.36 4227.18 4226.67 4179.49 4394.87 4338.46 4440 4267.18 1605 1736 5.023 0 0 0 0 
126 4248.72 4282.56 4073.33 4104.1 4643.08 3822.56 4361.54 4213.85 4224.62 4186.15 4400.51 4349.23 4455.38 4292.82 1605 1735 5.023 0 0 0 0 
127 4263.08 4290.26 4073.85 4108.21 4642.05 3816.92 4356.41 4205.64 4211.28 4177.95 4399.49 4349.74 4458.97 4309.74 1605 1733 5.038 0 0 0 0 
128 4271.79 4291.28 4071.28 4106.67 4637.44 3817.44 4362.56 4213.33 4205.64 4171.79 4399.49 4347.18 4458.46 4320 1604 1733 5.038 0 0 0 0 
0 4281.54 4291.79 4075.9 4107.18 4640.51 3819.49 4357.44 4220 4213.85 4175.9 4401.03 4351.28 4461.54 4329.23 1605 1731 5.054 0 0 0 0 
1 4286.67 4293.33 4073.85 4107.18 4644.1 3812.31 4340 4209.23 4218.46 4181.54 4404.62 4354.36 4469.74 4340 1605 1730 5.054 0 0 0 0 
2 4286.15 4293.33 4066.67 4102.56 4636.92 3809.23 4346.15 4195.9 4211.28 4176.41 4404.62 4347.18 4474.87 4343.59 1604 1727 5.07 0 0 0 0 
