62 4177.44 4369.23 4176.92 4208.21 4668.21 3861.03 4456.41 4453.33 4287.69 4231.28 4464.62 4294.36 4502.56 4278.46 1603 1733 3.79 0 0 0 0 
63 4171.79 4359.49 4172.82 4203.59 4660 3859.49 4457.44 4458.97 4290.77 4233.33 4466.67 4292.31 4498.46 4276.92 1604 1733 3.806 0 0 0 0 
64 4166.15 4353.85 4174.36 4206.15 4653.85 3858.46 4461.54 4465.13 4290.26 4229.23 4463.59 4290.26 4492.82 4274.36 1603 1733 3.806 0 0 0 0 
65 4165.64 4355.38 4180.51 4213.33 4650.77 3856.92 4464.1 4461.54 4284.62 4220.51 4460.51 4293.85 4488.72 4267.18 1604 1734 3.822 0 0 0 0 
66 4172.82 4355.9 4184.62 4221.03 4657.95 3860.51 4466.15 4462.56 4287.69 4225.13 4465.13 4301.54 4492.82 4272.31 1604 1732 3.822 0 0 0 0 
67 4173.85 4352.31 4185.13 4228.72 4663.59 3867.18 4476.41 4466.67 4286.67 4229.74 4466.67 4300.51 4493.85 4277.44 1603 1734 3.837 0 0 0 0 
68 4175.38 4356.41 4192.82 4243.08 4662.56 3867.69 4482.56 4468.72 4284.1 4230.26 4465.13 4302.05 4497.95 4277.95 1604 1732 3.837 0 0 0 0 
69 4185.13 4365.13 4203.08 4252.31 4663.08 3864.62 4473.85 4471.28 4292.82 4238.46 4468.72 4311.79 4508.21 4285.64 1604 1734 3.853 0 0 0 0 
70 4188.21 4364.62 4203.08 4247.18 4664.62 3864.62 4467.18 4466.15 4294.87 4240.51 4468.72 4312.31 4504.62 4289.23 1604 1733 3.853 0 0 0 0 
71 4188.72 4363.59 4202.05 4249.23 4666.15 3871.79 4481.03 4463.08 4289.23 4236.92 4466.15 4309.74 4499.49 4290.26 1603 1733 3.868 0 0 0 0 
72 4194.87 4368.72 4207.69 4261.54 4666.67 3872.82 4486.15 4470.26 4294.36 4240.51 4466.15 4312.31 4507.18 4295.38 1604 1734 3.868 0 0 0 0 
73 4197.95 4369.74 4208.21 4266.67 4666.67 3867.69 4474.36 4475.38 4302.56 4246.15 4470.26 4313.85 4508.72 4298.97 1604 1733 3.884 0 0 0 0 
74 4197.95 4368.72 4207.18 4265.13 4673.33 3873.85 4476.41 4482.56 4307.69 4253.33 4474.87 4318.97 4509.74 4305.13 1604 1733 3.884 0 0 0 0 
75 4195.38 4369.74 4207.18 4267.18 4676.92 3879.49 4489.23 4485.64 4307.18 4252.82 4473.33 4323.08 4514.36 4308.72 1604 1733 3.9 0 0 0 0 
76 4190.77 4371.28 4204.62 4269.74 4673.33 3876.41 4491.28 4474.87 4300 4242.56 4467.69 4313.33 4507.69 4300.51 1605 1734 3.9 0 0 0 0 
77 4190.26 4373.33 4204.62 4268.72 4673.33 3876.41 4483.08 4471.79 4297.95 4242.05 4467.69 4308.72 4503.59 4298.97 1604 1734 3.915 0 0 0 0 
78 4192.31 4372.31 4209.74 4269.74 4677.95 3876.92 4474.87 4477.95 4300.51 4248.21 4469.74 4313.85 4509.23 4306.67 1605 1734 3.915 0 0 0 0 
79 4189.74 4370.77 4210.77 4274.36 4679.49 3876.41 4478.46 4472.31 4299.49 4244.62 4467.18 4312.82 4506.15 4305.64 1604 1734 3.931 0 0 0 0 
80 4186.67 4371.28 4208.72 4276.41 4676.92 3876.92 4487.18 4469.23 4300 4240.51 4465.64 4308.21 4497.44 4300.51 1605 1733 3.931 0 0 0 0 
81 4184.1 4365.64 4204.1 4272.31 4675.9 3872.82 4480.51 4473.85 4300 4242.05 4466.67 4307.69 4495.9 4297.95 1604 1733 3.946 0 0 0 0 
82 4177.44 4358.46 4194.87 4266.67 4673.85 3867.69 4471.28 4470.77 4295.9 4238.46 4465.64 4304.1 4498.46 4293.85 1605 1734 3.946 0 0 0 0 
83 4174.36 4363.08 4194.87 4265.64 4670.77 3863.59 4472.82 4471.79 4296.92 4236.92 4465.13 4304.62 4496.92 4292.31 1604 1733 3.962 0 0 0 0 
84 4177.44 4369.74 4200.51 4269.74 4670.77 3857.44 4473.85 4480 4302.05 4247.18 4469.74 4309.74 4497.44 4295.9 1605 1734 3.962 0 0 0 0 
85 4176.92 4364.62 4193.85 4273.33 4676.41 3852.31 4472.82 4478.97 4303.59 4252.31 4470.77 4307.18 4495.9 4294.87 1604 1732 3.978 0 0 0 0 
86 4169.23 4358.97 4186.67 4269.23 4676.41 3850.77 4472.31 4475.38 4300 4242.05 4464.62 4303.08 4489.74 4284.1 1603 1734 3.978 0 0 0 0 
87 4167.18 4360.51 4190.77 4266.67 4669.23 3850.77 4473.33 4473.33 4296.92 4234.87 4465.64 4305.64 4490.77 4280 1605 1732 3.993 0 0 0 0 
88 4171.79 4359.49 4190.26 4266.15 4668.21 3849.23 4473.33 4462.05 4294.36 4241.03 4471.79 4304.1 4495.38 4284.62 1604 1733 3.993 0 0 0 0 
89 4173.85 4358.46 4188.21 4267.18 4669.23 3844.1 4472.31 4458.46 4294.36 4242.56 4471.28 4304.1 4497.95 4288.72 1605 1732 4.009 0 0 0 0 
90 4174.87 4363.08 4197.95 4278.46 4669.74 3841.03 4470.26 4469.74 4296.41 4238.46 4467.69 4311.28 4500 4291.28 1604 1731 4.009 0 0 0 0 
91 4175.38 4362.56 4204.1 4281.03 4672.31 3847.18 4474.87 4468.72 4299.49 4239.49 4468.21 4311.28 4497.44 4293.33 1605 1731 4.024 0 0 0 0 
92 4177.95 4358.97 4204.1 4274.36 4674.36 3851.79 4480.51 4462.56 4303.08 4244.62 4470.77 4310.26 4498.97 4295.38 1605 1731 4.024 0 0 0 0 
93 4184.62 4364.1 4208.72 4284.1 4678.46 3850.26 4478.46 4469.23 4306.67 4250.77 4474.36 4317.44 4510.77 4300 1606 1731 4.04 0 0 0 0 
94 4188.72 4371.79 4207.69 4293.85 4684.1 3853.33 4478.46 4473.33 4308.21 4257.95 4474.87 4317.44 4516.92 4303.08 1604 1731 4.04 0 0 0 0 
95 4184.1 4366.67 4197.95 4277.95 4676.92 3851.28 4477.44 4466.15 4302.05 4251.79 4466.67 4307.18 4506.67 4297.44 1605 1732 4.056 0 0 0 0 
96 4180 4360 4195.38 4266.67 4666.15 3841.03 4468.72 4463.08 4295.38 4237.95 4465.64 4303.59 4498.97 4290.77 1605 1731 4.056 0 0 0 0 
97 4182.56 4360.51 4201.54 4282.05 4670.77 3833.85 4462.56 4464.62 4296.92 4236.92 4473.85 4308.21 4499.49 4291.79 1604 1733 4.071 0 0 0 0 
98 4183.59 4359.49 4203.08 4287.69 4671.79 3834.36 4468.21 4459.49 4293.85 4237.44 4471.79 4309.74 4496.41 4292.82 1605 1732 4.071 0 0 0 0 
99 4181.03 4355.9 4198.97 4273.85 4662.56 3835.38 4474.36 4453.33 4283.08 4227.18 4465.64 4308.21 4488.72 4286.15 1603 1732 4.087 0 0 0 0 
100 4178.46 4354.36 4196.41 4266.67 4656.41 3832.82 4467.18 4454.36 4278.97 4222.56 4468.21 4305.13 4483.59 4281.54 1605 1733 4.087 0 0 0 0 
101 4176.92 4354.36 4194.87 4271.28 4659.49 3832.31 4461.54 4454.36 4283.08 4226.15 4470.77 4305.64 4485.64 4284.62 1603 1733 4.102 0 0 0 0 
102 4178.97 4355.9 4196.41 4272.82 4665.64 3833.33 4468.72 4450.77 4283.59 4226.67 4469.23 4307.69 4491.79 4285.13 1604 1733 4.102 0 0 0 0 
103 4179.49 4356.41 4196.92 4270.77 4665.64 3833.85 4473.85 4447.69 4279.49 4224.1 4468.21 4306.15 4492.31 4281.03 1604 1733 4.118 0 0 0 0 
104 4177.95 4357.95 4195.9 4275.38 4663.59 3836.41 4471.28 4450.77 4282.05 4226.15 4468.72 4305.13 4492.82 4282.05 1603 1734 4.118 0 0 0 0 
105 4180.51 4361.03 4196.92 4280.51 4667.69 3837.95 4467.69 4458.46 4290.77 4231.79 4471.79 4308.72 4497.44 4286.15 1603 1733 4.134 0 0 0 0 
106 4184.62 4360 4198.97 4275.9 4668.21 3833.85 4466.15 4461.03 4291.28 4233.85 4473.85 4312.82 4503.59 4288.21 1603 1733 4.134 0 0 0 0 
107 4185.13 4356.41 4200 4270.77 4658.97 3831.79 4469.23 4456.41 4284.62 4227.18 4471.28 4310.77 4502.05 4290.77 1603 1733 4.149 0 0 0 0 
108 4182.05 4355.9 4196.41 4271.79 4653.85 3833.33 4473.85 4448.72 4277.44 4216.41 4468.72 4302.56 4491.28 4292.31 1602 1734 4.149 0 0 0 0 
109 4185.64 4358.97 4192.82 4272.82 4656.41 3827.18 4468.21 4441.54 4268.72 4212.31 4468.72 4296.41 4488.21 4291.79 1604 1732 4.165 0 0 0 0 
110 4195.38 4363.59 4193.85 4265.64 4657.44 3820 4462.05 4434.87 4264.1 4209.23 4466.67 4299.49 4495.38 4298.97 1603 1733 4.165 0 0 0 0 
111 4205.64 4369.23 4196.41 4263.08 4653.33 3811.79 4461.03 4430.77 4262.05 4195.9 4464.1 4303.59 4496.92 4312.31 1604 1733 4.18 0 0 0 0 
112 4219.49 4375.38 4201.54 4274.87 4648.21 3803.59 4456.92 4433.85 4258.97 4189.74 4463.59 4303.59 4493.85 4324.1 1603 1732 4.18 0 0 0 0 
113 4234.36 4382.05 4210.77 4287.18 4646.67 3805.13 4455.38 4442.05 4263.59 4198.97 4464.62 4310.77 4493.33 4335.9 1604 1733 4.196 0 0 0 0 
114 4246.67 4385.64 4215.9 4289.23 4646.15 3807.69 4456.92 4446.15 4270.77 4205.64 4466.15 4318.46 4502.56 4352.82 1604 1731 4.196 0 0 0 0 
115 4256.41 4393.85 4217.44 4291.28 4646.15 3804.62 4455.38 4438.46 4262.05 4198.97 4466.15 4315.38 4509.74 4358.97 1603 1733 4.212 0 0 0 0 
116 4255.9 4400 4216.41 4292.82 4647.18 3806.15 4458.97 4428.21 4245.64 4188.72 4462.56 4308.21 4495.38 4350.26 1604 1731 4.212 0 0 0 0 
117 4245.64 4392.31 4208.72 4286.15 4647.18 3807.69 4458.97 4425.13 4246.67 4188.21 4462.05 4304.1 4480.51 4344.62 1604 1732 4.227 0 0 0 0 
118 4240 4384.1 4201.03 4278.46 4642.05 3801.54 4444.62 4426.15 4254.87 4195.38 4466.67 4300.51 4492.82 4345.64 1604 1731 4.227 0 0 0 0 
119 4234.36 4385.13 4194.87 4275.38 4637.44 3801.03 4441.03 4426.15 4249.74 4192.31 4465.64 4296.41 4498.97 4333.33 1604 1732 4.243 0 0 0 0 
120 4223.59 4383.59 4189.74 4272.31 4642.05 3807.69 4453.33 4426.67 4243.59 4183.08 4460 4295.9 4483.08 4317.44 1605 1732 4.243 0 0 0 0 
121 4218.46 4374.87 4186.15 4265.13 4645.64 3803.08 4450.26 4421.54 4243.59 4181.03 4463.59 4295.38 4474.87 4313.85 1603 1732 4.258 0 0 0 0 
122 4214.87 4374.36 4183.59 4260.51 4644.1 3796.92 4438.97 4417.44 4242.05 4184.62 4464.1 4290.77 4476.92 4311.28 1605 1733 4.258 0 0 0 0 
123 4209.23 4377.44 4181.03 4263.59 4643.59 3801.54 4443.59 4422.56 4244.1 4188.21 4456.41 4290.26 4480.51 4306.15 1603 1731 4.274 0 0 0 0 
124 4204.1 4372.31 4179.49 4264.1 4641.03 3806.67 4451.79 4426.67 4249.23 4190.26 4459.49 4293.33 4483.59 4300.51 1603 1733 4.274 0 0 0 0 
125 4199.49 4371.79 4180.51 4264.1 4635.9 3813.33 4460.51 4430.77 4256.41 4197.95 4469.74 4293.33 4485.13 4296.41 1604 1732 4.29 0 0 0 0 
126 4198.46 4373.85 4183.59 4270.26 4636.41 3824.62 4474.87 4442.05 4266.67 4210.26 4469.74 4295.38 4489.23 4299.49 1604 1732 4.29 0 0 0 0 
127 4199.49 4373.85 4188.21 4274.87 4640 3827.69 4478.46 4450.77 4273.85 4215.9 4466.15 4303.59 4493.85 4302.56 1604 1732 4.305 0 0 0 0 
128 4196.92 4378.97 4187.69 4274.36 4642.05 3824.62 4471.28 4449.74 4274.36 4218.46 4469.74 4306.67 4495.9 4297.44 1604 1733 4.305 0 0 0 0 
0 4194.36 4385.64 4189.23 4274.36 4642.05 3825.64 4470.26 4454.36 4281.54 4229.74 4472.31 4306.15 4500.51 4298.97 1605 1733 4.321 0 0 0 0 
1 4191.28 4377.44 4191.79 4269.23 4635.38 3825.13 4474.36 4459.49 4288.21 4233.33 4468.72 4307.18 4501.03 4301.03 1604 1733 4.321 0 0 0 0 
2 4184.1 4364.1 4185.13 4261.03 4631.79 3823.08 4480.51 4451.79 4278.46 4218.97 4464.1 4298.97 4493.33 4285.64 1605 1734 4.336 0 0 0 0 
3 4178.46 4365.64 4183.59 4266.15 4640 3829.74 4488.21 4447.69 4274.87 4217.95 4467.18 4297.95 4497.44 4280.51 1604 1734 4.336 0 0 0 0 
4 4181.03 4373.33 4189.74 4273.33 4650.77 3836.92 4490.77 4457.95 4289.23 4236.41 4472.31 4308.21 4508.72 4290.26 1605 1733 4.352 0 0 0 0 
5 4185.13 4374.36 4189.23 4267.18 4652.82 3836.41 4487.69 4464.62 4301.54 4247.69 4472.31 4309.74 4512.31 4289.74 1604 1734 4.352 0 0 0 0 
6 4183.59 4374.87 4186.15 4263.59 4653.33 3836.41 4488.21 4463.59 4298.97 4243.59 4472.31 4303.08 4511.79 4285.64 1605 1733 4.368 0 0 0 0 
7 4176.92 4373.85 4187.69 4262.05 4652.82 3836.92 4491.28 4464.1 4293.85 4238.46 4471.28 4301.03 4506.67 4286.67 1604 1734 4.368 0 0 0 0 
8 4177.95 4370.77 4190.26 4260.51 4650.77 3833.85 4489.74 4465.64 4297.44 4242.56 4470.77 4306.67 4508.72 4288.21 1605 1733 4.383 0 0 0 0 
9 4187.69 4375.9 4198.46 4269.74 4655.9 3838.46 4487.69 4468.21 4303.08 4249.23 4474.87 4313.85 4524.62 4296.41 1605 1733 4.383 0 0 0 0 
10 4193.33 4384.62 4204.62 4278.46 4663.59 3846.15 4491.79 4472.82 4302.56 4249.23 4474.87 4312.82 4526.15 4303.08 1604 1733 4.399 0 0 0 0 
11 4186.15 4379.49 4198.97 4270.77 4662.56 3846.67 4499.49 4474.87 4297.44 4241.03 4468.21 4304.62 4510.26 4294.87 1604 1734 4.399 0 0 0 0 
12 4176.92 4370.77 4195.38 4260.51 4658.46 3844.1 4500.51 4469.74 4294.87 4233.33 4466.15 4302.05 4504.62 4287.69 1605 1734 4.414 0 0 0 0 
13 4177.44 4372.31 4198.46 4257.95 4657.44 3844.62 4499.49 4464.1 4293.33 4234.36 4468.72 4307.18 4510.77 4290.26 1604 1732 4.414 0 0 0 0 
14 4181.03 4374.87 4197.44 4256.92 4657.44 3850.26 4506.67 4469.74 4297.95 4243.08 4469.23 4308.72 4512.82 4291.79 1603 1735 4.43 0 0 0 0 
15 4177.95 4373.85 4194.87 4256.92 4658.46 3855.38 4514.36 4478.46 4305.13 4246.15 4472.31 4306.67 4510.26 4288.72 1604 1733 4.43 0 0 0 0 
16 4177.95 4376.92 4198.46 4260.51 4665.13 3858.97 4515.9 4484.1 4312.82 4249.74 4478.46 4309.23 4511.79 4291.28 1604 1733 4.446 0 0 0 0 
17 4187.18 4381.54 4203.59 4262.56 4670.77 3864.62 4512.82 4488.72 4322.56 4260 4481.54 4313.85 4520 4299.49 1604 1732 4.446 0 0 0 0 
18 4188.21 4383.08 4198.97 4256.41 4667.69 3863.59 4508.21 4481.54 4317.44 4256.92 4473.33 4308.21 4518.97 4297.95 1604 1733 4.461 0 0 0 0 
19 4180 4380 4192.82 4248.21 4661.03 3859.49 4511.28 4472.31 4304.1 4243.59 4464.62 4300.51 4505.13 4290.77 1604 1732 4.461 0 0 0 0 
20 4178.97 4372.31 4193.33 4247.18 4658.97 3858.97 4513.33 4471.28 4302.56 4241.03 4465.13 4301.54 4500.51 4292.82 1603 1733 4.477 0 0 0 0 
21 4182.05 4370.77 4198.46 4251.28 4663.08 3860.51 4507.18 4470.77 4306.67 4245.64 4468.72 4306.67 4512.82 4297.95 1604 1733 4.477 0 0 0 0 
22 4183.59 4380.51 4202.56 4252.82 4667.69 3860 4506.67 4472.31 4306.15 4249.74 4473.33 4311.28 4525.13 4302.05 1603 1732 4.492 0 0 0 0 
23 4184.1 4382.56 4198.46 4246.15 4667.69 3858.46 4514.87 4472.82 4302.56 4249.74 4475.38 4307.18 4516.92 4301.54 1604 1732 4.492 0 0 0 0 
24 4180.51 4374.87 4191.79 4236.92 4664.62 3862.56 4524.1 4474.36 4302.05 4246.15 4470.77 4302.05 4505.13 4294.87 1603 1732 4.508 0 0 0 0 
25 4179.49 4377.44 4193.85 4238.46 4666.67 3869.74 4529.23 4483.59 4310.26 4248.72 4469.23 4308.21 4513.85 4293.33 1604 1733 4.508 0 0 0 0 
26 4185.64 4385.13 4199.49 4244.62 4670.26 3870.77 4525.64 4487.18 4317.44 4255.38 4472.82 4314.87 4526.15 4301.03 1604 1731 4.524 0 0 0 0 
27 4188.21 4384.62 4198.97 4243.08 4666.67 3866.67 4517.95 4479.49 4314.87 4250.77 4474.36 4309.74 4516.92 4301.54 1603 1733 4.524 0 0 0 0 
28 4182.05 4383.59 4198.46 4240.51 4664.62 3866.67 4516.41 4482.05 4316.41 4246.67 4475.38 4305.13 4507.18 4293.85 1604 1732 4.539 0 0 0 0 
29 4184.1 4388.72 4202.05 4243.08 4673.33 3871.79 4519.49 4491.79 4326.67 4258.97 4476.92 4310.26 4525.13 4301.54 1603 1732 4.539 0 0 0 0 
30 4192.82 4390.77 4200.51 4239.49 4676.41 3875.38 4526.15 4488.21 4324.1 4261.54 4476.92 4313.33 4537.44 4311.79 1603 1732 4.555 0 0 0 0 
31 4190.26 4388.72 4196.41 4230.77 4669.23 3873.85 4530.77 4483.59 4314.36 4248.72 4474.87 4309.23 4519.49 4305.64 1603 1732 4.555 0 0 0 0 
32 4184.62 4390.26 4196.92 4231.28 4670.77 3871.28 4525.13 4490.26 4319.49 4251.79 4474.36 4307.18 4511.28 4302.05 1604 1731 4.57 0 0 0 0 
33 4186.15 4391.28 4198.46 4230.77 4673.33 3872.31 4519.49 4489.23 4322.56 4258.46 4472.82 4305.64 4519.49 4304.1 1603 1732 4.57 0 0 0 0 
34 4188.72 4384.62 4199.49 4221.54 4671.28 3872.31 4521.03 4480.51 4315.9 4251.28 4472.82 4304.1 4515.38 4301.03 1604 1732 4.586 0 0 0 0 
35 4188.21 4380.51 4200 4213.33 4676.41 3870.26 4522.05 4483.08 4316.41 4250.77 4476.41 4308.21 4513.85 4304.62 1603 1731 4.586 0 0 0 0 
36 4192.31 4388.21 4198.97 4211.28 4683.08 3878.46 4525.64 4494.87 4324.1 4260 4480.51 4313.85 4525.64 4315.38 1603 1732 4.602 0 0 0 0 
37 4191.79 4391.79 4196.92 4208.21 4683.59 3891.79 4533.33 4500.51 4327.69 4257.44 4478.97 4311.28 4521.03 4313.33 1604 1731 4.602 0 0 0 0 
38 4183.59 4386.67 4195.38 4196.92 4684.62 3889.23 4534.87 4494.87 4323.08 4245.13 4472.31 4302.56 4504.62 4301.54 1603 1731 4.617 0 0 0 0 
39 4186.67 4387.69 4193.85 4191.28 4683.08 3881.54 4531.79 4486.67 4318.46 4244.1 4473.85 4300 4501.54 4301.54 1604 1731 4.617 0 0 0 0 
40 4193.85 4395.9 4193.85 4194.87 4679.49 3884.1 4536.41 4489.74 4323.08 4256.41 4480.51 4304.1 4512.31 4308.21 1603 1732 4.633 0 0 0 0 
41 4190.77 4396.41 4194.36 4193.85 4684.1 3889.74 4547.18 4505.13 4332.31 4265.13 4480.51 4307.69 4524.62 4311.79 1604 1733 4.633 0 0 0 0 
42 4191.28 4392.82 4195.38 4190.26 4691.79 3889.74 4550.26 4514.87 4335.9 4269.23 4481.54 4310.26 4535.38 4319.49 1603 1732 4.648 0 0 0 0 
43 4202.05 4400.51 4200 4194.87 4692.31 3886.15 4540.51 4507.18 4336.41 4272.82 4484.62 4315.38 4542.05 4328.21 1604 1732 4.648 0 0 0 0 
44 4201.03 4404.62 4202.05 4195.38 4688.21 3882.05 4535.38 4497.95 4333.85 4267.18 4482.05 4315.38 4537.44 4323.59 1603 1732 4.664 0 0 0 0 
45 4192.31 4395.38 4201.03 4185.64 4691.79 3883.08 4546.15 4500.51 4329.23 4257.44 4476.41 4309.23 4527.69 4313.85 1604 1732 4.664 0 0 0 0 
46 4193.85 4396.41 4201.03 4186.67 4696.41 3887.18 4556.41 4505.13 4328.72 4257.44 4478.46 4306.67 4529.23 4315.9 1604 1731 4.68 0 0 0 0 
47 4198.97 4410.26 4201.03 4196.92 4694.87 3890.26 4556.41 4497.95 4331.28 4261.54 4485.13 4308.21 4537.44 4322.56 1603 1733 4.68 0 0 0 0 
48 4202.56 4409.74 4200 4196.41 4697.44 3894.36 4555.38 4489.23 4330.77 4266.67 4483.59 4312.82 4543.08 4326.15 1604 1733 4.695 0 0 0 0 
49 4206.67 4403.08 4200.51 4189.74 4703.59 3895.38 4556.92 4492.31 4330.77 4272.82 4480 4313.33 4544.1 4330.26 1602 1734 4.695 0 0 0 0 
50 4211.28 4407.69 4204.1 4189.74 4705.64 3891.79 4553.33 4496.41 4330.77 4270.26 4485.13 4312.31 4542.05 4334.36 1604 1733 4.711 0 0 0 0 
51 4211.79 4408.21 4206.67 4186.15 4703.08 3892.31 4552.31 4496.92 4329.74 4265.13 4487.18 4316.41 4540.51 4335.38 1603 1733 4.711 0 0 0 0 
52 4209.23 4402.56 4207.69 4180 4699.49 3896.41 4559.49 4505.13 4332.82 4267.69 4480 4315.9 4541.03 4333.85 1602 1733 4.726 0 0 0 0 
53 4206.67 4404.62 4202.56 4178.97 4694.36 3892.31 4552.31 4507.18 4330.26 4262.56 4476.92 4306.15 4533.33 4328.21 1603 1732 4.726 0 0 0 0 
54 4204.62 4405.64 4193.85 4176.41 4693.85 3888.21 4543.08 4491.79 4322.56 4254.36 4481.54 4301.54 4531.79 4322.56 1602 1734 4.742 0 0 0 0 
55 4206.67 4400.51 4196.92 4173.33 4698.46 3895.9 4556.92 4492.31 4327.18 4261.54 4482.05 4310.77 4539.49 4328.21 1602 1733 4.742 0 0 0 0 
56 4214.87 4398.97 4211.28 4177.95 4701.54 3902.05 4561.54 4510.26 4337.44 4273.33 4485.13 4318.97 4539.49 4343.08 1602 1735 4.758 0 0 0 0 
57 4226.15 4406.15 4221.03 4187.69 4710.77 3903.08 4545.64 4507.69 4338.46 4280 4496.41 4321.03 4549.23 4352.82 1602 1734 4.758 0 0 0 0 
58 4227.69 4409.74 4215.9 4190.26 4714.36 3903.59 4541.03 4495.38 4334.87 4281.54 4495.38 4317.44 4564.1 4350.26 1603 1734 4.773 0 0 0 0 
59 4215.9 4403.08 4203.59 4179.49 4705.64 3901.03 4548.21 4496.41 4330.77 4273.33 4480 4307.18 4551.79 4337.44 1602 1733 4.773 0 0 0 0 
60 4210.26 4399.49 4199.49 4167.18 4702.56 3897.95 4548.72 4503.59 4329.23 4267.18 4477.95 4305.64 4540 4331.28 1603 1734 4.789 0 0 0 0 
61 4214.87 4402.56 4200.51 4163.59 4706.15 3896.41 4544.1 4505.64 4329.23 4269.23 4483.59 4312.31 4548.21 4335.38 1603 1732 4.789 0 0 0 0 
62 4216.92 4405.13 4199.49 4166.67 4704.1 3893.85 4537.44 4506.15 4329.74 4272.82 4482.56 4313.33 4552.31 4339.49 1603 1732 4.804 0 0 0 0 
63 4219.49 4409.23 4201.03 4176.41 4707.69 3896.92 4533.85 4509.23 4335.38 4283.59 4483.59 4315.9 4556.92 4346.67 1603 1732 4.804 0 0 0 0 
64 4223.59 4409.74 4202.56 4179.49 4715.9 3904.1 4538.97 4507.69 4334.87 4289.23 4485.13 4319.49 4560.51 4350.77 1604 1733 4.82 0 0 0 0 
65 4219.49 4402.56 4195.9 4170.26 4711.28 3902.56 4541.54 4504.62 4327.18 4281.54 4482.05 4309.74 4549.74 4343.08 1604 1732 4.82 0 0 0 0 
66 4214.36 4400 4188.72 4162.56 4705.64 3900.51 4540 4505.13 4330.26 4281.03 4480.51 4300.51 4545.13 4335.38 1603 1733 4.836 0 0 0 0 
67 4220 4406.67 4191.79 4167.18 4714.36 3910.26 4544.62 4510.26 4341.03 4289.74 4483.59 4308.72 4557.44 4342.05 1604 1732 4.836 0 0 0 0 
68 4225.64 4409.23 4198.46 4171.28 4718.46 3913.85 4546.67 4509.74 4340.51 4289.23 4482.05 4311.79 4558.46 4349.74 1602 1733 4.851 0 0 0 0 
69 4222.56 4404.62 4198.97 4164.1 4708.21 3900.51 4533.33 4507.18 4334.36 4281.03 4480.51 4305.64 4546.15 4346.15 1604 1732 4.851 0 0 0 0 
70 4224.1 4404.62 4200 4162.56 4705.64 3894.36 4524.62 4507.69 4335.9 4284.1 4484.62 4310.77 4545.64 4344.1 1603 1731 4.867 0 0 0 0 
71 4228.72 4406.67 4203.59 4172.82 4711.28 3903.59 4534.36 4506.67 4333.33 4287.18 4486.67 4316.41 4549.74 4346.15 1603 1733 4.867 0 0 0 0 
72 4227.18 4404.62 4203.59 4173.85 4709.74 3904.1 4538.46 4508.21 4328.21 4285.13 4481.03 4314.87 4548.21 4349.74 1603 1732 4.882 0 0 0 0 
73 4230.77 4406.15 4203.59 4165.13 4710.26 3895.9 4527.18 4508.21 4330.77 4286.15 4476.92 4317.44 4547.69 4355.38 1604 1732 4.882 0 0 0 0 
74 4237.44 4413.33 4204.62 4168.72 4717.95 3895.9 4524.1 4502.05 4329.74 4282.05 4482.05 4318.97 4549.23 4356.92 1603 1731 4.898 0 0 0 0 
75 4236.41 4414.87 4203.59 4176.92 4725.13 3904.1 4536.92 4505.64 4327.69 4277.95 4484.62 4313.85 4553.33 4355.9 1604 1732 4.898 0 0 0 0 
76 4234.36 4409.23 4203.08 4171.79 4725.64 3908.72 4542.05 4514.87 4333.85 4285.13 4482.05 4311.79 4555.38 4357.95 1604 1731 4.914 0 0 0 0 
77 4231.28 4404.1 4198.46 4162.56 4719.49 3907.18 4536.41 4509.74 4335.9 4286.15 4478.46 4309.74 4545.64 4351.28 1603 1733 4.914 0 0 0 0 
78 4227.18 4400.51 4191.28 4163.59 4718.46 3906.67 4536.41 4504.1 4329.74 4280.51 4480 4310.26 4541.03 4345.13 1604 1732 4.929 0 0 0 0 
79 4233.33 4404.1 4194.87 4172.82 4728.72 3912.31 4538.46 4515.38 4335.9 4289.23 4486.15 4318.46 4556.41 4356.92 1603 1732 4.929 0 0 0 0 
80 4237.95 4409.74 4202.56 4178.46 4732.82 3915.38 4534.87 4525.13 4348.21 4298.46 4482.56 4319.49 4555.38 4363.59 1604 1731 4.945 0 0 0 0 
81 4231.79 4406.15 4206.15 4171.28 4728.72 3913.85 4531.79 4517.44 4347.18 4292.82 4476.92 4314.87 4545.13 4353.85 1603 1731 4.945 0 0 0 0 
82 4237.44 4403.08 4211.28 4169.23 4732.31 3915.38 4532.31 4509.23 4343.08 4293.33 4485.13 4318.97 4566.15 4361.54 1604 1732 4.96 0 0 0 0 
83 4249.74 4407.69 4215.38 4179.49 4737.44 3914.87 4531.79 4510.77 4346.15 4300.51 4492.82 4320 4585.13 4379.49 1604 1731 4.96 0 0 0 0 
84 4241.03 4404.62 4208.72 4174.87 4730.26 3909.74 4531.79 4508.72 4340.51 4292.82 4484.62 4312.31 4566.67 4370.77 1604 1731 4.976 0 0 0 0 
85 4234.87 4399.49 4203.08 4164.62 4728.72 3909.23 4533.85 4507.69 4337.44 4287.18 4481.03 4312.31 4555.9 4360.51 1604 1730 4.976 0 0 0 0 
86 4244.1 4404.62 4205.13 4172.82 4735.9 3912.31 4534.87 4510.77 4346.15 4294.36 4486.67 4321.03 4566.15 4370.26 1604 1730 4.992 0 0 0 0 
