25 4060 4403.08 4271.79 4265.13 4732.31 4044.62 4503.08 4538.46 4361.03 4354.87 4504.1 4329.74 4583.08 4346.15 1605 1734 3.759 0 0 0 0 
26 4062.56 4398.97 4267.69 4260 4724.62 4047.69 4508.72 4527.69 4355.9 4349.23 4504.62 4321.03 4580.51 4342.05 1603 1735 3.775 0 0 0 0 
27 4066.15 4398.46 4266.15 4262.05 4726.15 4049.23 4504.62 4538.46 4366.67 4357.44 4505.64 4325.13 4586.15 4345.64 1605 1733 3.775 0 0 0 0 
28 4076.41 4403.59 4267.18 4269.23 4733.85 4045.13 4501.03 4548.21 4371.79 4362.05 4512.31 4332.31 4592.31 4350.26 1603 1733 3.79 0 0 0 0 
29 4082.05 4402.56 4264.1 4261.54 4728.21 4040.51 4501.54 4536.41 4357.95 4350.26 4507.69 4324.62 4584.62 4339.49 1604 1733 3.79 0 0 0 0 
30 4083.59 4400.51 4259.49 4253.33 4719.49 4034.36 4493.85 4526.15 4349.23 4344.1 4496.92 4317.95 4574.36 4330.26 1604 1732 3.806 0 0 0 0 
31 4095.9 4403.59 4263.59 4262.56 4726.67 4034.87 4487.69 4536.41 4361.54 4354.87 4507.69 4324.62 4585.13 4343.59 1604 1733 3.806 0 0 0 0 
32 4110.77 4405.13 4268.21 4267.69 4735.38 4042.05 4493.85 4537.44 4367.18 4360.51 4514.36 4328.21 4594.87 4352.31 1605 1732 3.822 0 0 0 0 
33 4116.41 4402.05 4266.67 4254.87 4729.74 4041.54 4497.95 4520.51 4361.03 4354.36 4502.56 4322.56 4587.18 4341.03 1605 1733 3.822 0 0 0 0 
34 4127.69 4400.51 4267.69 4254.87 4725.64 4036.92 4494.87 4515.9 4361.54 4351.79 4502.56 4322.05 4582.05 4336.92 1605 1732 3.837 0 0 0 0 
35 4143.08 4402.05 4273.33 4269.74 4728.72 4037.95 4489.23 4520.51 4365.64 4353.33 4515.9 4325.64 4586.67 4344.62 1605 1734 3.837 0 0 0 0 
36 4153.33 4400.51 4275.9 4270.26 4731.28 4038.97 4490.26 4519.49 4368.72 4354.87 4514.87 4325.64 4589.74 4346.67 1607 1732 3.853 0 0 0 0 
37 4164.1 4395.9 4275.9 4263.08 4731.79 4041.54 4504.1 4522.56 4372.82 4355.9 4507.69 4327.18 4588.72 4343.59 1606 1734 3.853 0 0 0 0 
38 4172.82 4395.38 4278.46 4266.67 4732.31 4043.08 4508.21 4523.59 4372.31 4354.87 4508.72 4327.69 4585.13 4344.62 1607 1733 3.868 0 0 0 0 
39 4172.82 4392.82 4274.87 4265.13 4730.77 4036.41 4494.36 4512.82 4363.59 4348.72 4506.67 4321.03 4580.51 4339.49 1606 1733 3.868 0 0 0 0 
40 4174.36 4387.69 4268.21 4253.85 4731.79 4030.77 4490.26 4508.72 4360 4342.56 4503.59 4318.46 4581.03 4332.82 1607 1733 3.884 0 0 0 0 
41 4189.74 4393.85 4275.9 4259.49 4738.46 4038.97 4504.1 4523.59 4370.26 4349.74 4512.31 4328.21 4589.23 4342.56 1606 1733 3.884 0 0 0 0 
42 4202.56 4403.59 4286.67 4272.82 4739.49 4045.13 4508.21 4533.33 4379.49 4358.97 4518.97 4335.38 4595.38 4354.36 1606 1734 3.9 0 0 0 0 
43 4202.05 4402.05 4281.03 4267.69 4732.82 4037.95 4497.44 4526.67 4370.77 4350.77 4511.79 4326.67 4589.23 4347.69 1606 1733 3.9 0 0 0 0 
44 4200.51 4396.41 4273.33 4261.03 4732.31 4033.33 4496.92 4523.59 4358.46 4338.46 4500.51 4321.54 4581.03 4340.51 1607 1734 3.915 0 0 0 0 
45 4205.64 4396.41 4276.92 4262.05 4734.36 4036.41 4504.1 4532.31 4360 4340.51 4504.1 4330.77 4580 4344.62 1606 1733 3.915 0 0 0 0 
46 4211.28 4400.51 4278.97 4262.05 4734.36 4036.41 4503.59 4535.9 4364.62 4347.18 4513.85 4332.31 4587.18 4346.15 1606 1734 3.931 0 0 0 0 
47 4218.97 4405.13 4278.46 4264.1 4738.46 4035.38 4502.05 4538.97 4367.18 4350.26 4513.33 4327.18 4597.95 4349.23 1605 1733 3.931 0 0 0 0 
48 4225.64 4407.69 4283.08 4270.77 4743.59 4037.95 4507.18 4546.15 4374.36 4353.85 4510.77 4328.21 4598.97 4356.92 1604 1734 3.946 0 0 0 0 
49 4226.15 4408.21 4288.72 4275.38 4742.56 4039.49 4510.77 4544.1 4376.41 4356.41 4515.9 4332.82 4591.79 4359.49 1606 1733 3.946 0 0 0 0 
50 4226.67 4409.74 4287.18 4274.36 4737.44 4036.41 4507.69 4536.41 4371.28 4356.92 4517.95 4334.36 4595.38 4357.95 1604 1733 3.962 0 0 0 0 
51 4231.28 4410.26 4281.54 4270.26 4739.49 4036.92 4510.77 4543.08 4372.82 4357.95 4512.82 4331.28 4604.62 4357.95 1605 1733 3.962 0 0 0 0 
52 4232.82 4405.13 4281.03 4267.18 4742.05 4042.56 4521.03 4553.33 4378.46 4361.03 4511.28 4327.69 4603.59 4357.44 1605 1733 3.978 0 0 0 0 
53 4235.38 4405.64 4284.1 4272.82 4744.62 4045.64 4525.64 4549.74 4377.44 4366.67 4515.9 4329.23 4601.03 4359.49 1604 1733 3.978 0 0 0 0 
54 4244.62 4411.79 4287.18 4278.97 4753.33 4045.64 4523.08 4544.62 4379.49 4373.85 4518.97 4335.38 4609.74 4363.59 1604 1733 3.993 0 0 0 0 
55 4249.23 4410.26 4287.18 4276.41 4755.9 4045.64 4523.59 4549.23 4385.64 4374.87 4514.87 4334.36 4608.72 4363.08 1604 1734 3.993 0 0 0 0 
56 4245.64 4406.67 4284.1 4271.79 4748.21 4044.62 4527.18 4552.82 4383.59 4369.74 4510.26 4327.69 4600 4360.51 1604 1732 4.009 0 0 0 0 
57 4244.62 4409.23 4284.1 4272.31 4746.67 4043.59 4524.62 4553.33 4382.05 4369.23 4509.74 4327.18 4606.15 4361.54 1603 1734 4.009 0 0 0 0 
58 4248.21 4411.28 4287.18 4275.9 4754.36 4045.13 4523.08 4553.85 4386.67 4372.82 4509.74 4333.33 4613.33 4363.08 1604 1732 4.024 0 0 0 0 
59 4246.15 4404.1 4285.64 4270.77 4751.28 4046.67 4536.92 4557.95 4384.1 4368.21 4509.74 4333.33 4603.08 4358.97 1605 1733 4.024 0 0 0 0 
60 4236.92 4397.44 4277.95 4258.46 4741.03 4043.08 4540.51 4562.05 4375.38 4360 4510.77 4322.56 4593.33 4352.31 1605 1733 4.04 0 0 0 0 
61 4236.92 4396.41 4274.87 4257.95 4741.03 4039.49 4529.23 4560.51 4377.44 4361.03 4511.79 4322.56 4601.03 4353.33 1605 1733 4.04 0 0 0 0 
62 4246.67 4399.49 4280.51 4267.69 4747.69 4042.05 4527.69 4556.92 4382.56 4364.1 4511.28 4333.33 4610.26 4362.05 1605 1732 4.056 0 0 0 0 
63 4250.26 4403.59 4286.15 4271.28 4752.31 4042.56 4528.72 4555.38 4379.49 4362.05 4511.28 4335.38 4610.26 4365.64 1605 1733 4.056 0 0 0 0 
64 4246.15 4407.18 4287.18 4271.79 4756.41 4042.56 4529.74 4557.95 4380 4364.62 4513.33 4331.79 4610.77 4365.13 1605 1732 4.071 0 0 0 0 
65 4243.08 4408.72 4284.62 4271.79 4758.46 4045.13 4537.44 4562.56 4383.08 4366.67 4510.77 4330.26 4606.15 4364.62 1605 1733 4.071 0 0 0 0 
66 4237.44 4403.08 4277.95 4264.1 4753.85 4048.21 4536.41 4562.05 4377.44 4356.92 4502.05 4325.13 4592.82 4358.46 1605 1732 4.087 0 0 0 0 
67 4229.23 4398.97 4272.31 4257.44 4749.74 4046.67 4529.23 4556.92 4373.85 4347.69 4498.97 4321.54 4587.69 4351.79 1604 1733 4.087 0 0 0 0 
68 4223.08 4397.44 4268.21 4252.82 4747.18 4039.49 4529.74 4552.31 4375.9 4347.69 4500.51 4322.56 4589.74 4347.69 1606 1732 4.102 0 0 0 0 
69 4222.05 4396.41 4266.67 4247.18 4744.1 4033.85 4529.23 4549.74 4374.36 4349.23 4500.51 4321.03 4589.74 4346.67 1604 1731 4.102 0 0 0 0 
70 4227.18 4402.05 4269.74 4248.72 4746.15 4033.85 4528.21 4549.74 4372.31 4352.82 4504.62 4322.56 4593.33 4352.82 1605 1734 4.118 0 0 0 0 
71 4225.13 4404.62 4270.26 4249.74 4745.64 4030.77 4533.85 4551.79 4371.28 4351.28 4504.1 4325.64 4591.79 4354.36 1604 1733 4.118 0 0 0 0 
72 4218.46 4404.1 4270.77 4250.26 4743.59 4024.1 4532.31 4550.26 4368.72 4348.72 4503.59 4324.1 4591.79 4353.33 1604 1733 4.134 0 0 0 0 
73 4220.51 4404.62 4274.36 4254.36 4747.18 4024.1 4524.1 4543.08 4367.18 4352.31 4510.26 4323.59 4598.97 4358.97 1603 1733 4.134 0 0 0 0 
74 4218.97 4403.08 4273.33 4254.36 4749.23 4026.67 4524.62 4538.46 4362.05 4351.28 4505.64 4327.69 4597.44 4359.49 1604 1734 4.149 0 0 0 0 
75 4206.15 4401.03 4267.18 4245.64 4744.62 4020 4526.15 4533.85 4354.36 4341.54 4496.92 4326.15 4589.23 4349.23 1604 1732 4.149 0 0 0 0 
76 4197.44 4398.97 4266.15 4240.51 4741.54 4008.72 4516.92 4532.31 4351.28 4335.9 4503.59 4322.05 4587.18 4345.64 1603 1734 4.165 0 0 0 0 
77 4192.82 4395.9 4266.15 4237.44 4743.59 4007.18 4509.74 4538.46 4355.38 4337.44 4510.26 4324.62 4582.05 4349.23 1604 1733 4.165 0 0 0 0 
78 4185.13 4393.85 4258.46 4231.28 4737.95 4007.69 4508.72 4538.46 4351.79 4333.85 4504.1 4322.56 4579.49 4345.13 1603 1733 4.18 0 0 0 0 
79 4175.38 4388.72 4250.26 4227.18 4726.15 4003.59 4511.79 4535.9 4343.59 4325.64 4496.92 4313.85 4579.49 4335.9 1604 1733 4.18 0 0 0 0 
80 4163.08 4377.44 4247.18 4218.97 4726.15 4002.56 4513.33 4539.49 4346.15 4320.51 4497.44 4311.79 4562.56 4327.69 1604 1733 4.196 0 0 0 0 
81 4156.41 4374.87 4249.23 4215.38 4734.36 4003.59 4509.74 4543.08 4356.41 4327.69 4505.13 4318.97 4563.08 4330.26 1605 1734 4.196 0 0 0 0 
82 4162.05 4383.08 4253.85 4221.03 4737.44 4006.15 4506.67 4539.49 4357.95 4338.97 4509.23 4325.13 4593.85 4344.62 1604 1732 4.212 0 0 0 0 
83 4159.49 4383.08 4249.23 4216.41 4730.26 4003.59 4506.15 4530.26 4342.05 4327.69 4498.97 4318.46 4592.82 4344.1 1603 1734 4.212 0 0 0 0 
84 4147.18 4377.95 4244.1 4208.72 4724.62 3993.33 4504.62 4528.72 4334.36 4311.79 4494.36 4309.74 4566.67 4331.79 1605 1733 4.227 0 0 0 0 
85 4148.21 4384.1 4248.21 4213.85 4730.77 3992.82 4505.64 4536.41 4346.15 4323.08 4501.03 4315.9 4571.79 4333.85 1604 1733 4.227 0 0 0 0 
86 4153.85 4390.77 4252.82 4220.51 4736.41 4002.05 4506.15 4535.9 4351.79 4332.82 4503.08 4323.08 4584.62 4340.51 1604 1734 4.243 0 0 0 0 
87 4147.18 4390.26 4251.79 4218.97 4732.31 4000.51 4502.56 4526.67 4344.1 4322.05 4503.59 4318.97 4578.46 4336.92 1604 1734 4.243 0 0 0 0 
88 4140 4387.69 4248.72 4215.9 4728.21 3992.31 4501.03 4524.1 4340.51 4314.36 4500 4317.44 4572.31 4334.36 1605 1734 4.258 0 0 0 0 
89 4137.44 4382.05 4245.13 4211.28 4728.21 3992.31 4504.62 4524.62 4338.97 4314.36 4494.36 4318.46 4567.18 4331.79 1603 1734 4.258 0 0 0 0 
90 4134.36 4378.46 4242.56 4209.74 4726.67 3994.87 4507.18 4524.1 4331.79 4309.74 4495.38 4312.31 4559.49 4325.13 1604 1734 4.274 0 0 0 0 
91 4137.95 4385.13 4245.64 4214.36 4728.72 3994.36 4505.64 4527.69 4333.33 4309.74 4495.9 4313.85 4562.05 4327.69 1603 1733 4.274 0 0 0 0 
92 4145.13 4389.74 4250.26 4220.51 4733.85 3992.82 4506.15 4535.9 4344.1 4321.03 4496.41 4322.05 4570.26 4334.87 1602 1734 4.29 0 0 0 0 
93 4138.97 4379.49 4246.67 4220.51 4731.79 3990.77 4509.23 4542.05 4347.18 4323.08 4501.54 4317.95 4566.67 4329.23 1603 1734 4.29 0 0 0 0 
94 4128.21 4372.82 4239.49 4210.77 4727.18 3988.21 4507.69 4539.49 4341.54 4316.41 4500 4310.77 4562.05 4322.56 1601 1735 4.305 0 0 0 0 
95 4128.21 4376.41 4237.44 4203.08 4725.13 3989.74 4508.72 4533.33 4339.49 4315.38 4491.28 4313.85 4563.59 4325.13 1602 1733 4.305 0 0 0 0 
96 4125.64 4373.85 4233.85 4195.38 4717.44 3986.67 4512.31 4529.23 4334.36 4309.23 4489.74 4312.82 4559.49 4320 1601 1734 4.321 0 0 0 0 
97 4117.44 4365.13 4229.74 4188.72 4710.26 3976.41 4509.74 4525.13 4325.64 4295.9 4491.79 4306.15 4549.74 4309.23 1601 1733 4.321 0 0 0 0 
98 4117.44 4366.15 4232.31 4194.36 4711.28 3970.77 4506.15 4516.92 4322.05 4290.77 4490.77 4307.18 4545.64 4310.26 1601 1733 4.336 0 0 0 0 
99 4120.51 4371.28 4234.87 4198.46 4715.38 3975.38 4506.67 4509.23 4321.54 4297.44 4492.82 4312.31 4551.79 4316.41 1602 1733 4.336 0 0 0 0 
100 4119.49 4371.28 4231.28 4194.87 4716.41 3976.92 4500.51 4509.74 4320.51 4303.08 4493.33 4311.28 4556.92 4314.36 1601 1734 4.352 0 0 0 0 
101 4114.36 4368.21 4226.15 4192.31 4706.67 3965.13 4489.23 4508.21 4313.33 4289.74 4485.13 4304.1 4544.62 4305.64 1601 1734 4.352 0 0 0 0 
102 4109.23 4364.1 4221.54 4186.67 4700.51 3956.92 4486.67 4501.03 4305.64 4276.41 4480 4303.08 4533.85 4302.56 1601 1733 4.368 0 0 0 0 
103 4106.67 4363.59 4220 4176.92 4703.08 3958.46 4489.74 4502.56 4309.23 4284.1 4487.69 4311.28 4541.54 4309.74 1601 1735 4.368 0 0 0 0 
104 4108.72 4366.67 4221.54 4180.51 4698.97 3959.49 4490.26 4509.23 4315.38 4291.79 4492.31 4313.85 4542.56 4315.38 1601 1733 4.383 0 0 0 0 
105 4111.79 4364.1 4225.13 4187.69 4696.92 3958.46 4493.85 4510.26 4313.33 4286.15 4486.67 4310.77 4532.82 4310.26 1601 1734 4.383 0 0 0 0 
106 4107.18 4354.36 4220 4176.41 4701.03 3955.9 4497.95 4506.15 4301.54 4274.87 4481.03 4307.69 4526.15 4300.51 1601 1733 4.399 0 0 0 0 
107 4098.97 4352.82 4213.85 4167.69 4696.92 3954.87 4494.87 4503.59 4293.85 4266.67 4480 4308.72 4522.05 4299.49 1601 1733 4.399 0 0 0 0 
108 4101.03 4362.56 4219.49 4181.54 4690.77 3956.92 4489.74 4507.18 4299.49 4271.79 4483.08 4315.9 4526.15 4304.62 1601 1733 4.414 0 0 0 0 
109 4109.23 4369.23 4225.13 4187.69 4698.46 3958.97 4491.79 4513.85 4305.13 4278.46 4486.15 4316.92 4532.31 4305.13 1601 1733 4.414 0 0 0 0 
110 4105.13 4367.18 4220 4176.92 4701.54 3958.97 4498.46 4513.85 4301.54 4270.77 4479.49 4308.72 4524.1 4301.54 1601 1733 4.43 0 0 0 0 
111 4096.92 4364.1 4215.9 4172.82 4690.77 3956.92 4493.85 4503.08 4295.38 4263.59 4477.44 4304.62 4515.38 4302.56 1600 1733 4.43 0 0 0 0 
112 4098.46 4366.15 4216.92 4176.41 4689.74 3949.74 4486.15 4495.9 4294.87 4267.69 4489.23 4309.23 4518.97 4304.1 1601 1733 4.446 0 0 0 0 
113 4099.49 4366.67 4217.44 4175.9 4696.41 3946.67 4485.64 4499.49 4297.44 4274.36 4494.87 4308.72 4522.05 4302.05 1601 1733 4.446 0 0 0 0 
114 4095.38 4361.03 4214.87 4171.28 4695.38 3948.21 4479.49 4504.1 4298.46 4277.95 4489.23 4302.56 4522.56 4301.54 1602 1732 4.461 0 0 0 0 
115 4094.36 4359.49 4216.41 4174.36 4692.31 3947.18 4475.9 4501.03 4296.41 4272.82 4483.59 4304.1 4522.56 4301.54 1602 1732 4.461 0 0 0 0 
116 4096.41 4359.49 4220 4180.51 4691.79 3944.62 4485.13 4495.38 4293.85 4261.54 4481.03 4307.18 4517.44 4298.97 1603 1732 4.477 0 0 0 0 
117 4095.38 4357.44 4217.95 4174.87 4687.18 3944.62 4487.18 4497.44 4295.38 4264.1 4484.62 4305.64 4514.87 4296.92 1603 1732 4.477 0 0 0 0 
118 4092.82 4360.51 4218.97 4169.74 4689.23 3948.21 4486.67 4509.23 4304.62 4281.03 4491.28 4308.21 4519.49 4299.49 1604 1732 4.492 0 0 0 0 
119 4089.74 4361.54 4222.56 4174.36 4700 3953.33 4496.41 4515.9 4312.31 4286.67 4488.72 4309.23 4518.97 4299.49 1603 1732 4.492 0 0 0 0 
120 4088.72 4355.9 4220 4177.95 4702.05 3951.79 4498.46 4508.21 4305.64 4274.87 4484.62 4303.08 4515.9 4293.33 1604 1732 4.508 0 0 0 0 
121 4092.82 4355.38 4219.49 4176.92 4695.38 3946.15 4495.9 4504.62 4298.46 4267.18 4484.62 4302.56 4517.44 4291.28 1603 1731 4.508 0 0 0 0 
122 4090.77 4356.41 4224.1 4176.92 4692.82 3945.13 4498.97 4512.31 4301.54 4269.23 4484.1 4308.72 4514.36 4293.33 1603 1733 4.524 0 0 0 0 
123 4084.1 4354.87 4223.08 4178.46 4693.85 3946.15 4499.49 4511.28 4299.49 4269.23 4483.59 4310.77 4509.74 4294.36 1604 1731 4.524 0 0 0 0 
124 4085.13 4355.9 4222.05 4180 4696.41 3946.67 4501.03 4505.64 4296.41 4267.18 4486.15 4309.74 4514.36 4293.85 1602 1733 4.539 0 0 0 0 
125 4089.23 4357.44 4227.18 4183.08 4699.49 3949.74 4506.15 4509.23 4301.54 4268.72 4490.26 4309.23 4521.03 4296.92 1604 1732 4.539 0 0 0 0 
126 4090.77 4363.08 4229.23 4183.59 4702.56 3948.72 4501.54 4510.77 4304.1 4271.28 4488.21 4309.23 4521.54 4298.97 1603 1732 4.555 0 0 0 0 
127 4094.36 4370.77 4229.23 4186.67 4702.56 3944.62 4496.92 4503.59 4300 4272.31 4483.08 4311.28 4520.51 4298.97 1604 1733 4.555 0 0 0 0 
128 4097.44 4366.67 4230.77 4193.33 4699.49 3945.64 4505.64 4503.59 4298.46 4271.79 4488.72 4314.36 4520.51 4304.1 1603 1733 4.57 0 0 0 0 
0 4092.31 4356.41 4228.72 4191.79 4692.31 3942.56 4508.72 4504.62 4295.38 4263.08 4492.82 4314.36 4516.92 4306.67 1604 1734 4.57 0 0 0 0 
1 4092.82 4360 4231.28 4194.87 4690.26 3936.92 4501.54 4501.03 4295.38 4264.1 4487.69 4317.95 4523.59 4307.18 1603 1734 4.586 0 0 0 0 
2 4103.08 4371.79 4243.59 4205.13 4697.44 3943.59 4501.54 4505.13 4307.18 4281.03 4493.33 4324.1 4541.54 4316.41 1604 1734 4.586 0 0 0 0 
3 4108.21 4372.82 4250.26 4207.18 4698.46 3952.82 4512.31 4507.18 4309.74 4281.03 4500.51 4325.13 4541.03 4326.15 1604 1733 4.602 0 0 0 0 
4 4110.77 4368.21 4248.21 4202.56 4695.38 3950.26 4520 4497.44 4297.44 4266.15 4491.28 4324.1 4528.72 4332.82 1604 1734 4.602 0 0 0 0 
5 4124.62 4373.33 4248.72 4205.13 4695.38 3941.54 4511.79 4490.26 4294.87 4263.08 4489.23 4324.1 4529.74 4343.08 1605 1732 4.617 0 0 0 0 
6 4143.08 4386.15 4256.41 4212.82 4697.44 3939.49 4503.08 4490.77 4300.51 4267.69 4498.97 4323.08 4543.08 4355.9 1604 1733 4.617 0 0 0 0 
7 4152.82 4395.38 4259.49 4219.49 4695.38 3941.03 4510.77 4489.74 4297.44 4265.64 4498.97 4324.1 4554.87 4369.74 1606 1733 4.633 0 0 0 0 
8 4162.05 4401.03 4255.9 4225.13 4693.85 3935.38 4516.41 4487.69 4290.77 4262.05 4493.33 4323.08 4559.49 4381.54 1605 1732 4.633 0 0 0 0 
9 4174.36 4407.18 4257.95 4230.77 4696.41 3932.31 4510.26 4487.18 4287.69 4258.46 4497.44 4319.49 4557.95 4385.64 1606 1733 4.648 0 0 0 0 
10 4183.08 4415.9 4267.18 4238.46 4701.03 3938.97 4507.69 4488.21 4291.28 4261.54 4500.51 4325.64 4566.67 4395.9 1606 1732 4.648 0 0 0 0 
11 4184.1 4417.95 4272.31 4241.03 4706.15 3940 4511.79 4487.69 4298.46 4275.38 4499.49 4332.31 4580 4408.21 1606 1732 4.664 0 0 0 0 
12 4178.97 4408.21 4267.69 4234.87 4707.18 3933.33 4512.82 4487.69 4301.03 4277.95 4497.95 4324.62 4572.31 4401.54 1606 1731 4.664 0 0 0 0 
13 4170.77 4398.46 4261.03 4226.15 4701.54 3930.77 4512.82 4483.59 4293.85 4264.62 4495.38 4321.03 4553.85 4387.18 1605 1731 4.68 0 0 0 0 
14 4165.13 4396.92 4260.51 4227.69 4696.92 3936.41 4518.46 4484.1 4292.82 4263.08 4496.41 4328.21 4553.33 4387.69 1605 1730 4.68 0 0 0 0 
15 4164.1 4403.08 4268.21 4236.92 4704.62 3945.13 4526.67 4498.97 4307.18 4280.51 4501.54 4327.69 4565.13 4391.28 1604 1731 4.695 0 0 0 0 
16 4158.46 4403.08 4267.18 4241.03 4710.77 3947.18 4530.26 4504.62 4309.23 4286.15 4500.51 4319.49 4566.15 4381.54 1605 1730 4.695 0 0 0 0 
17 4147.69 4394.87 4254.87 4235.38 4705.13 3941.54 4528.72 4501.03 4303.59 4278.97 4494.87 4314.87 4557.44 4369.23 1604 1731 4.711 0 0 0 0 
18 4140.51 4392.31 4246.15 4227.69 4701.03 3936.92 4525.64 4501.54 4305.64 4277.95 4494.36 4315.9 4554.36 4362.56 1605 1731 4.711 0 0 0 0 
19 4136.92 4397.95 4244.62 4228.72 4705.13 3941.03 4536.92 4504.62 4309.23 4281.54 4497.95 4314.36 4558.97 4361.54 1603 1731 4.726 0 0 0 0 
20 4135.9 4396.41 4248.72 4235.38 4711.79 3955.38 4563.59 4513.33 4314.36 4290.26 4497.95 4313.33 4560 4362.56 1604 1732 4.726 0 0 0 0 
21 4134.87 4388.72 4250.77 4238.46 4714.36 3957.44 4563.08 4520 4322.05 4294.36 4493.33 4316.41 4553.85 4359.49 1603 1730 4.742 0 0 0 0 
22 4131.28 4390.77 4249.23 4236.41 4712.82 3946.15 4540.51 4514.36 4319.49 4290.26 4493.85 4318.97 4554.87 4355.9 1603 1731 4.742 0 0 0 0 
23 4125.64 4390.26 4249.23 4233.85 4705.13 3945.13 4541.54 4507.18 4309.74 4289.74 4498.46 4317.95 4558.97 4353.85 1603 1730 4.758 0 0 0 0 
24 4127.69 4381.54 4257.44 4232.31 4701.03 3953.33 4550.77 4511.79 4315.9 4297.44 4496.41 4319.49 4556.41 4353.33 1603 1731 4.758 0 0 0 0 
25 4133.33 4381.54 4263.59 4235.38 4705.13 3953.85 4544.1 4520.51 4330.77 4303.08 4496.41 4327.18 4556.92 4357.95 1604 1730 4.773 0 0 0 0 
26 4131.28 4385.13 4257.95 4240 4708.21 3952.82 4542.05 4521.03 4330.77 4302.56 4505.13 4327.69 4560 4358.97 1604 1731 4.773 0 0 0 0 
27 4125.13 4378.46 4250.77 4235.9 4705.13 3954.87 4550.26 4513.85 4319.49 4294.36 4501.54 4318.46 4550.26 4348.21 1605 1730 4.789 0 0 0 0 
28 4123.08 4370.26 4250.77 4230.77 4702.56 3959.49 4558.97 4513.85 4315.38 4287.69 4489.23 4313.33 4537.44 4337.44 1604 1730 4.789 0 0 0 0 
29 4122.05 4369.23 4249.23 4227.18 4703.08 3961.03 4564.1 4526.67 4323.08 4295.9 4493.33 4311.79 4541.54 4334.36 1605 1730 4.804 0 0 0 0 
30 4120 4368.21 4242.56 4223.08 4699.49 3952.82 4558.97 4528.21 4325.13 4299.49 4499.49 4307.69 4545.13 4329.74 1603 1729 4.804 0 0 0 0 
31 4121.54 4370.26 4243.08 4229.74 4697.44 3943.59 4549.23 4517.95 4318.46 4290.77 4494.87 4309.74 4543.08 4328.72 1604 1730 4.82 0 0 0 0 
32 4130.26 4376.92 4249.74 4239.49 4703.08 3945.64 4549.74 4518.46 4317.95 4293.33 4497.95 4317.44 4552.82 4337.44 1603 1728 4.82 0 0 0 0 
33 4136.92 4378.46 4251.28 4236.92 4710.77 3950.77 4560 4522.05 4322.05 4302.56 4503.08 4316.41 4557.44 4342.05 1603 1729 4.836 0 0 0 0 
34 4140.51 4381.03 4250.26 4237.95 4714.87 3955.38 4564.62 4526.15 4328.21 4305.64 4498.46 4311.79 4550.26 4339.49 1603 1728 4.836 0 0 0 0 
35 4146.15 4383.08 4251.79 4244.62 4712.82 3958.46 4560 4530.77 4333.33 4307.69 4499.49 4315.38 4554.87 4341.03 1602 1728 4.851 0 0 0 0 
36 4145.13 4377.44 4251.79 4237.44 4707.69 3956.41 4559.49 4529.23 4330.26 4308.72 4502.56 4319.49 4558.46 4343.59 1602 1728 4.851 0 0 0 0 
37 4139.49 4375.38 4249.74 4228.21 4708.72 3957.95 4569.23 4529.23 4328.72 4305.13 4497.95 4320 4550.77 4341.54 1601 1728 4.867 0 0 0 0 
38 4141.03 4377.44 4247.18 4227.18 4713.33 3962.56 4570.77 4532.31 4331.28 4301.54 4494.36 4317.95 4548.72 4337.44 1601 1728 4.867 0 0 0 0 
39 4141.03 4370.77 4243.08 4224.62 4707.69 3952.82 4555.9 4527.18 4323.08 4294.36 4492.82 4311.79 4547.18 4330.77 1602 1728 4.882 0 0 0 0 
40 4136.41 4367.69 4242.56 4227.18 4705.64 3949.23 4557.44 4521.54 4315.9 4291.28 4491.28 4308.72 4544.1 4327.18 1601 1728 4.882 0 0 0 0 
41 4135.9 4371.28 4240.51 4227.18 4712.31 3963.08 4580.51 4524.62 4318.97 4293.33 4491.79 4309.74 4542.05 4327.69 1602 1729 4.898 0 0 0 0 
42 4134.36 4371.79 4236.92 4219.49 4713.85 3968.21 4587.18 4531.79 4323.08 4292.82 4495.9 4309.23 4538.97 4327.18 1601 1728 4.898 0 0 0 0 
43 4132.82 4377.95 4239.49 4223.59 4711.79 3954.87 4564.1 4541.54 4328.21 4298.46 4497.44 4311.28 4545.13 4330.26 1601 1728 4.914 0 0 0 0 
44 4135.38 4385.13 4241.03 4231.79 4717.95 3947.69 4549.74 4542.05 4335.9 4312.31 4497.95 4313.85 4556.92 4334.87 1602 1728 4.914 0 0 0 0 
45 4137.44 4384.1 4242.56 4235.38 4726.15 3958.46 4568.21 4541.54 4342.05 4319.49 4503.08 4314.36 4562.56 4341.03 1602 1728 4.929 0 0 0 0 
46 4138.46 4383.08 4247.69 4240 4724.62 3963.08 4578.97 4547.69 4343.59 4313.33 4504.1 4313.85 4560.51 4345.64 1603 1727 4.929 0 0 0 0 
47 4138.46 4384.1 4249.74 4241.03 4720 3954.87 4565.13 4547.69 4343.08 4307.69 4493.85 4311.79 4557.95 4347.69 1602 1728 4.945 0 0 0 0 
48 4137.95 4383.59 4252.31 4240.51 4720.51 3954.36 4565.13 4541.54 4343.59 4316.41 4495.9 4314.87 4564.1 4352.31 1604 1729 4.945 0 0 0 0 
49 4141.54 4385.64 4258.46 4243.59 4724.1 3965.13 4583.08 4543.59 4345.13 4323.59 4507.18 4324.1 4574.36 4360 1603 1727 4.96 0 0 0 0 
