85 4252.82 4193.85 3985.64 3998.46 4591.79 3753.33 4328.21 4331.28 4159.49 4107.69 4392.31 4216.92 4345.13 4172.31 1604 1742 5.007 0 0 0 0 
86 4258.46 4195.38 3989.23 3996.41 4589.23 3754.87 4330.26 4332.31 4159.49 4107.69 4389.23 4214.87 4345.64 4174.36 1603 1742 5.023 0 0 0 0 
87 4257.95 4191.79 3992.31 3994.36 4586.67 3749.74 4318.46 4328.21 4153.85 4100.51 4386.67 4214.87 4343.08 4180.51 1603 1743 5.023 0 0 0 0 
88 4257.95 4193.33 3992.31 3995.38 4585.64 3747.18 4313.85 4328.72 4153.33 4095.9 4386.67 4217.95 4340.51 4180.51 1603 1742 5.038 0 0 0 0 
89 4261.54 4194.36 3986.15 3992.31 4579.49 3740.51 4310.26 4325.64 4149.74 4091.28 4375.9 4214.36 4337.44 4173.85 1603 1743 5.038 0 0 0 0 
90 4263.08 4191.28 3982.05 3989.74 4572.31 3735.38 4305.13 4320 4141.54 4082.05 4368.21 4209.23 4333.85 4176.41 1604 1741 5.054 0 0 0 0 
91 4268.72 4193.33 3987.69 3990.77 4575.9 3741.54 4312.31 4314.87 4136.41 4077.95 4376.41 4210.77 4334.36 4185.64 1602 1739 5.054 0 0 0 0 
92 4283.08 4200.51 3993.85 3990.26 4577.44 3743.59 4314.87 4308.72 4134.87 4081.03 4383.08 4217.44 4340.51 4197.44 1604 1738 5.07 0 0 0 0 
93 4300 4207.69 3994.87 3995.9 4571.28 3732.82 4300 4311.79 4141.03 4086.67 4383.59 4225.64 4353.85 4216.41 1604 1735 5.07 0 0 0 0 
94 4314.36 4215.38 3995.9 4002.56 4573.33 3725.64 4288.72 4313.85 4145.64 4086.67 4387.18 4227.18 4361.03 4233.33 1604 1735 5.085 0 0 0 0 
95 4323.08 4218.97 4000.51 4003.59 4577.44 3726.15 4287.18 4298.97 4140 4081.03 4388.21 4227.18 4358.97 4245.64 1606 1733 5.085 0 0 0 0 
96 4330.26 4218.97 4003.59 4004.1 4573.85 3722.05 4284.62 4285.64 4129.74 4075.9 4386.67 4226.67 4359.49 4253.85 1605 1733 5.101 0 0 0 0 
97 4335.9 4220 4000 4001.54 4568.21 3715.38 4275.38 4280 4119.49 4068.21 4386.15 4222.05 4363.59 4258.46 1606 1731 5.101 0 0 0 0 
98 4337.95 4224.1 3999.49 3997.95 4573.33 3717.44 4266.67 4274.36 4113.33 4061.03 4384.62 4222.56 4361.54 4262.05 1606 1728 5.116 0 0 0 0 
99 4338.97 4229.74 4006.15 4002.56 4582.05 3730.26 4276.92 4286.67 4121.54 4064.1 4385.13 4226.15 4359.49 4266.15 1606 1726 5.116 0 0 0 0 
100 4338.97 4229.23 4010.77 4006.67 4582.05 3738.97 4293.33 4309.74 4134.87 4068.72 4386.15 4224.1 4358.97 4263.08 1605 1726 5.132 0 0 0 0 
101 4331.79 4225.64 4004.62 4000.51 4575.9 3733.33 4289.23 4309.23 4135.38 4069.23 4384.1 4221.54 4354.87 4252.82 1606 1726 5.132 0 0 0 0 
102 4320.51 4222.56 3999.49 3994.36 4566.67 3723.59 4272.82 4298.46 4133.33 4074.36 4385.13 4224.1 4356.41 4247.18 1604 1725 5.148 0 0 0 0 
103 4313.33 4220 4001.54 3995.9 4557.44 3721.03 4267.18 4300.51 4138.97 4086.15 4388.21 4224.1 4360 4242.56 1605 1726 5.148 0 0 0 0 
104 4304.62 4215.9 4000.51 3995.38 4554.36 3721.54 4270.26 4307.69 4143.08 4093.85 4387.18 4227.69 4356.92 4233.85 1605 1724 5.163 0 0 0 0 
105 4297.44 4211.28 4001.03 3993.85 4557.95 3722.56 4272.31 4311.79 4141.03 4094.87 4387.18 4230.77 4357.44 4228.72 1604 1724 5.163 0 0 0 0 
106 4291.79 4204.62 4003.59 3992.82 4558.97 3724.62 4270.26 4311.28 4135.9 4090.77 4388.21 4224.1 4360 4222.56 1606 1723 5.179 0 0 0 0 
